0	3.3
1	3.3
2	3.3
3	3.3
4	2.6
5	1.2
6	1.2
7	1.2
8	1.2
9	1.2
10	1.4
11	0.3
12	0.3
13	4.2
14	4.2
15	4.2
16	4.2
17	4.2
18	3.0
19	3.0
20	3.0
21	5.2
22	5.2
23	5.2
24	4.5
25	4.5
26	4.5
27	4.5
28	4.5
29	4.7
30	4.7
31	4.7
32	4.7
33	3.6
34	3.6
35	3.6
36	3.6
37	3.8
38	3.8
39	3.8
40	5.5
41	2.5
42	5.4
43	1.4
44	1.4
45	1.4
46	1.4
47	4.2
48	4.2
49	4.2
50	4.2
51	4.2
52	4.7
53	4.7
54	4.7
55	3.4
56	3.4
57	3.4
58	2.7
59	2.7
60	2.7
61	2.7
62	4.3
63	4.3
64	4.3
65	4.3
66	1.0
67	2.4
68	2.4
69	2.4
70	2.4
71	2.4
72	1.9
73	3.2
74	3.2
75	3.2
76	3.2
77	2.5
78	2.5
79	2.5
80	2.5
81	4.5
82	4.5
83	4.5
84	4.5
85	2.0
86	2.0
87	0.7
88	0.7
89	0.6
90	0.6
91	0.6
92	0.6
93	0.6
94	2.0
95	2.5
96	2.5
97	2.5
98	2.5
99	5.8
100	5.8
101	5.8
102	5.8
103	5.8
104	1.1
105	1.1
106	0.7
107	0.7
108	0.7
109	1.5
110	1.5
111	1.5
112	1.5
113	2.8
114	2.8
115	2.8
116	5.8
117	5.8
118	5.8
119	2.1
120	2.1
121	2.1
122	5.5
123	3.0
124	3.0
125	3.0
126	0.6
127	0.6
128	0.6
129	0.6
130	0.6
131	3.7
132	3.7
133	3.7
134	3.7
135	2.8
136	5.3
137	5.3
138	5.3
139	5.3
140	4.6
141	2.2
142	1.1
143	1.1
144	1.1
145	1.1
146	5.4
147	3.8
148	3.8
149	3.8
150	3.8
151	3.8
152	2.7
153	0.7
154	2.2
155	2.2
156	2.2
157	2.2
158	2.2
159	5.5
160	5.5
161	5.5
162	5.6
163	5.6
164	5.6
165	2.5
166	2.5
167	2.5
168	5.0
169	5.0
170	1.2
171	1.2
172	1.2
173	1.2
174	3.4
175	3.4
176	3.4
177	0.2
178	0.2
179	0.2
180	1.3
181	1.3
182	2.7
183	0.5
184	0.5
185	6.0
186	5.0
187	4.2
188	4.2
189	4.2
190	4.2
191	4.2
192	1.5
193	1.5
194	1.5
195	1.9
196	1.9
197	1.9
198	1.9
199	1.9
200	1.9
201	2.0
202	2.0
203	5.1
204	3.6
205	3.6
206	3.6
207	3.0
208	3.0
209	3.0
210	3.0
211	3.0
212	2.9
213	1.9
214	1.9
215	1.9
216	1.9
217	4.2
218	4.2
219	5.1
220	5.1
221	5.1
222	5.1
223	5.1
224	0.9
225	1.4
226	3.7
227	3.7
228	3.7
229	3.7
230	3.7
231	4.6
232	4.6
233	4.6
234	5.7
235	5.7
236	1.6
237	1.6
238	1.6
239	3.9
240	3.9
241	3.9
242	3.9
243	2.3
244	2.3
245	2.3
246	2.3
247	5.9
248	3.8
249	2.9
