0	1.4
1	3.4
2	3.4
3	3.4
4	1.0
5	1.0
6	1.0
7	1.0
8	1.0
9	8.9
10	8.9
11	8.9
12	8.9
13	8.9
14	9.2
15	4.5
16	10.3
17	10.9
18	10.9
19	2.9
20	2.9
21	2.9
22	2.9
23	2.9
24	4.8
25	4.8
26	9.9
27	9.9
28	9.9
29	9.9
30	9.9
31	2.1
32	5.6
33	5.6
34	5.6
35	5.6
36	9.3
37	4.3
38	4.3
39	4.3
40	2.0
41	2.0
42	0.6
43	0.6
44	7.2
45	7.2
46	5.0
47	5.0
48	5.0
49	2.5
50	2.5
51	2.5
52	2.5
53	8.6
54	8.6
55	4.8
56	4.8
57	6.4
58	6.4
59	3.9
60	3.9
61	5.1
62	5.1
63	5.1
64	1.3
65	1.3
66	1.3
67	1.3
68	4.5
69	4.5
70	4.5
71	4.5
72	1.7
73	10.4
74	5.7
75	5.7
76	5.7
77	5.7
78	3.1
79	3.1
80	3.1
81	3.1
82	3.1
83	2.6
84	2.6
85	2.6
86	10.8
87	5.8
88	5.8
89	8.3
90	8.3
91	5.4
92	5.4
93	5.4
94	1.9
95	1.9
96	1.9
97	1.9
98	9.8
99	9.8
100	3.4
101	3.4
102	3.4
103	3.4
104	10.4
105	10.4
106	10.4
107	10.4
108	4.7
109	4.1
110	4.1
111	4.1
112	7.5
113	7.6
114	7.6
115	7.5
116	7.5
117	7.5
118	7.5
119	3.1
120	3.1
121	9.7
122	7.7
123	7.7
124	8.0
125	8.0
126	8.0
127	8.0
128	8.0
129	5.8
130	5.8
131	5.8
132	5.8
133	5.8
134	1.1
135	1.1
136	1.1
137	1.1
138	1.1
139	4.8
140	4.8
141	4.8
142	4.8
143	9.9
144	9.9
145	9.9
146	9.9
147	9.9
148	9.5
149	9.5
150	7.3
151	7.3
152	7.3
153	7.3
154	7.3
155	6.9
156	6.9
157	6.9
158	6.9
159	6.9
160	6.6
161	6.6
162	6.6
163	6.6
164	3.1
165	6.8
166	6.8
167	6.8
168	6.8
169	6.3
170	7.4
171	7.4
172	7.4
173	7.4
174	7.4
175	4.9
176	4.9
177	1.8
178	1.8
179	1.8
180	9.1
181	9.1
182	8.9
183	3.8
184	7.8
185	7.8
186	8.3
187	8.3
188	8.3
189	8.3
190	8.3
191	2.8
192	2.8
193	2.8
194	3.9
195	3.9
196	3.4
197	4.8
198	4.8
199	4.8
200	4.8
201	4.8
202	4.6
203	4.6
204	4.6
205	8.5
206	8.5
207	4.9
208	4.9
209	4.9
210	4.9
211	4.0
212	4.0
213	8.7
214	0.5
215	0.5
216	1.5
217	1.5
218	1.5
219	1.5
220	1.2
221	1.2
222	1.2
223	0.5
224	0.5
225	0.5
226	1.7
227	1.7
228	1.7
229	1.7
230	0.3
231	5.5
232	5.5
233	5.5
234	5.5
235	5.5
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
241	0.7
242	0.7
243	7.9
244	7.9
245	7.9
246	2.9
247	2.2
248	1.3
249	1.3
