0	14.1
1	14.1
2	13.2
3	13.2
4	13.2
5	16.2
6	16.2
7	16.2
8	16.2
9	15.9
10	15.9
11	15.9
12	15.9
13	15.9
14	10.3
15	10.3
16	10.3
17	10.3
18	10.3
19	9.9
20	9.9
21	9.9
22	9.9
23	9.9
24	14.8
25	14.8
26	14.8
27	14.8
28	13.8
29	13.8
30	13.8
31	13.8
32	13.8
33	11.0
34	11.0
35	11.0
36	11.0
37	11.0
38	5.9
39	5.9
40	9.4
41	9.4
42	9.4
43	2.0
44	2.0
45	13.6
46	13.6
47	13.6
48	13.6
49	13.6
50	17.0
51	17.0
52	17.0
53	11.1
54	11.1
55	11.1
56	11.1
57	4.9
58	4.9
59	4.9
60	4.9
61	4.9
62	12.5
63	12.5
64	12.5
65	12.5
66	0.4
67	0.4
68	0.4
69	0.4
70	11.2
71	4.5
72	4.5
73	4.5
74	4.5
75	1.5
76	1.5
77	1.5
78	1.5
79	1.5
80	17.0
81	17.0
82	17.0
83	0.8
84	13.3
85	13.3
86	6.8
87	6.8
88	6.8
89	6.8
90	3.0
91	3.0
92	5.8
93	5.8
94	6.4
95	6.4
96	6.4
97	3.3
98	0.6
99	14.8
100	14.8
101	14.8
102	14.8
103	15.0
104	4.8
105	12.3
106	1.9
107	1.9
108	1.9
109	14.6
110	1.8
111	11.5
112	11.5
113	11.5
114	11.5
115	11.5
116	12.1
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	12.1
127	2.4
128	2.4
129	2.4
130	7.4
131	7.4
132	1.1
133	1.1
134	14.5
135	14.5
136	14.5
137	1.0
138	1.0
139	1.0
140	12.8
141	6.8
142	6.8
143	6.8
144	6.8
145	6.8
146	0.3
147	0.3
148	0.4
149	0.4
150	3.4
151	3.4
152	3.4
153	3.4
154	3.4
155	6.8
156	6.8
157	6.8
158	6.8
159	11.6
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	1.0
166	12.4
167	12.4
168	1.6
169	1.6
170	1.6
171	1.6
172	1.6
173	13.4
174	13.4
175	13.4
176	8.1
177	8.1
178	14.8
179	14.8
180	14.8
181	13.4
182	4.6
183	6.0
184	6.0
185	6.0
186	12.9
187	12.9
188	12.9
189	12.9
190	12.9
191	15.8
192	2.1
193	7.2
194	7.2
195	3.5
196	8.9
197	8.9
198	8.9
199	12.4
200	12.4
201	15.4
202	15.4
203	15.4
204	15.4
205	15.4
206	14.4
207	14.4
208	14.4
209	11.1
210	11.1
211	11.1
212	11.1
213	11.1
214	1.6
215	1.6
216	1.6
217	2.5
218	2.5
219	2.5
220	2.5
221	13.4
222	13.4
223	13.4
224	13.4
225	13.4
226	4.7
227	4.7
228	4.7
229	8.0
230	5.9
231	5.9
232	5.9
233	5.9
234	5.9
235	3.6
236	3.6
237	4.2
238	4.2
239	4.2
240	11.8
241	11.8
242	11.8
243	11.8
244	11.8
245	9.5
246	9.5
247	9.5
248	9.5
249	9.5
