0	3.7
1	3.7
2	3.7
3	3.7
4	3.3
5	3.3
6	4.9
7	4.9
8	4.9
9	4.4
10	4.4
11	4.4
12	4.4
13	4.4
14	1.7
15	1.7
16	1.7
17	1.7
18	1.7
19	4.0
20	4.0
21	3.2
22	3.2
23	3.2
24	3.2
25	3.2
26	5.6
27	5.6
28	5.6
29	5.6
30	5.6
31	0.7
32	0.7
33	0.7
34	0.7
35	0.7
36	4.3
37	4.3
38	2.8
39	2.8
40	4.3
41	4.3
42	4.3
43	1.1
44	1.1
45	1.1
46	1.1
47	1.1
48	1.5
49	1.5
50	1.5
51	1.5
52	4.6
53	4.6
54	4.6
55	4.2
56	0.4
57	0.4
58	1.6
59	1.6
60	1.6
61	1.6
62	1.6
63	5.2
64	5.2
65	5.2
66	5.2
67	5.2
68	4.6
69	5.2
70	0.6
71	0.6
72	0.6
73	0.6
74	0.6
75	4.9
76	3.0
77	3.0
78	2.0
79	2.0
80	2.0
81	0.7
82	0.7
83	0.7
84	0.7
85	1.5
86	1.5
87	5.8
88	5.8
89	5.8
90	5.8
91	5.8
92	5.8
93	5.8
94	5.8
95	0.3
96	0.3
97	0.3
98	2.2
99	2.6
100	2.6
101	4.7
102	4.7
103	4.7
104	0.9
105	0.9
106	0.9
107	0.9
108	1.3
109	4.5
110	1.3
111	1.3
112	1.3
113	1.3
114	1.3
115	2.6
116	2.6
117	2.6
118	3.1
119	3.1
120	3.1
121	3.1
122	3.1
123	1.3
124	1.3
125	1.3
126	2.3
127	2.3
128	2.3
129	2.3
130	1.0
131	1.0
132	3.9
133	3.9
134	1.9
135	1.9
136	1.9
137	1.9
138	3.2
139	3.2
140	3.2
141	3.2
142	3.2
143	1.2
144	1.2
145	1.2
146	4.1
147	4.1
148	4.1
149	4.1
150	0.6
151	0.6
152	0.6
153	0.6
154	0.7
155	1.1
156	1.1
157	0.5
158	4.3
159	4.3
160	4.3
161	4.3
162	1.9
163	1.9
164	1.4
165	5.2
166	5.2
167	5.2
168	5.2
169	5.2
170	3.0
171	3.0
172	3.0
173	4.0
174	4.0
175	4.0
176	6.0
177	1.1
178	1.1
179	1.1
180	1.1
181	2.0
182	3.8
183	3.8
184	3.8
185	4.9
186	3.4
187	3.4
188	2.1
189	2.1
190	2.1
191	2.1
192	2.1
193	2.6
194	2.6
195	2.6
196	2.6
197	2.6
198	5.8
199	5.8
200	4.3
201	4.3
202	4.3
203	4.3
204	4.3
205	4.5
206	4.5
207	4.5
208	2.5
209	2.5
210	0.8
211	5.0
212	5.0
213	5.0
214	5.0
215	5.0
216	5.9
217	5.9
218	5.9
219	3.2
220	3.2
221	3.2
222	3.2
223	1.8
224	5.6
225	5.6
226	5.6
227	5.6
228	0.6
229	0.6
230	4.5
231	4.5
232	3.4
233	3.4
234	3.4
235	3.4
236	3.4
237	4.6
238	4.6
239	4.6
240	5.1
241	5.1
242	1.0
243	1.2
244	1.2
245	1.2
246	1.2
247	1.2
248	5.0
249	5.0
