0	2.8
1	2.8
2	2.8
3	2.8
4	2.8
5	4.5
6	4.5
7	3.4
8	0.5
9	0.5
10	0.5
11	0.5
12	2.4
13	4.0
14	4.0
15	4.0
16	0.3
17	0.3
18	1.9
19	1.9
20	1.9
21	1.9
22	1.9
23	1.6
24	1.6
25	1.6
26	1.6
27	1.6
28	1.7
29	1.7
30	1.7
31	1.7
32	3.5
33	3.5
34	3.5
35	4.9
36	4.9
37	4.9
38	4.9
39	1.5
40	0.9
41	0.9
42	0.9
43	0.4
44	0.4
45	0.4
46	0.4
47	1.8
48	1.8
49	1.8
50	1.8
51	1.8
52	4.6
53	4.6
54	4.6
55	2.1
56	2.1
57	2.1
58	2.1
59	2.1
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	1.6
66	4.2
67	4.2
68	4.2
69	4.2
70	4.2
71	4.0
72	4.0
73	4.0
74	1.8
75	2.4
76	2.4
77	2.4
78	2.4
79	4.8
80	4.8
81	4.8
82	4.9
83	4.9
84	3.4
85	3.4
86	3.4
87	3.4
88	0.7
89	1.3
90	1.3
91	1.9
92	1.9
93	2.2
94	2.2
95	2.2
96	2.2
97	3.2
98	3.2
99	0.3
100	0.3
101	0.3
102	3.0
103	3.0
104	3.0
105	4.1
106	4.1
107	3.8
108	4.5
109	4.5
110	4.5
111	4.5
112	3.0
113	3.0
114	3.0
115	3.0
116	2.3
117	2.3
118	2.3
119	2.3
120	2.6
121	3.5
122	3.5
123	3.5
124	3.5
125	3.7
126	3.7
127	3.7
128	3.7
129	3.3
130	3.3
131	4.4
132	4.4
133	1.5
134	1.5
135	1.5
136	4.8
137	4.8
138	4.8
139	4.8
140	4.8
141	0.6
142	2.5
143	2.5
144	3.2
145	3.2
146	3.2
147	3.2
148	3.9
149	3.9
150	1.2
151	1.2
152	1.2
153	1.2
154	4.1
155	4.1
156	4.1
157	4.1
158	4.1
159	4.2
160	4.2
161	3.9
162	3.9
163	3.9
164	1.1
165	2.9
166	2.9
167	2.9
168	4.0
169	4.0
170	4.0
171	4.0
172	0.9
173	2.5
174	2.5
175	2.5
176	2.5
177	2.5
178	4.7
179	1.0
180	1.0
181	1.0
182	4.6
183	4.6
184	4.6
185	2.9
186	2.9
187	2.9
188	2.9
189	2.9
190	2.7
191	2.7
192	4.4
193	4.4
194	4.4
195	4.4
196	4.4
197	0.9
198	0.9
199	0.9
200	0.9
201	0.9
202	3.7
203	0.3
204	0.3
205	0.3
206	0.3
207	0.3
208	4.8
209	4.8
210	4.8
211	4.8
212	4.8
213	4.8
214	1.6
215	1.6
216	1.6
217	1.6
218	5.0
219	2.4
220	5.0
221	5.0
222	5.0
223	3.1
224	3.1
225	3.1
226	3.1
227	3.1
228	3.5
229	3.2
230	3.2
231	3.2
232	2.8
233	2.8
234	3.9
235	3.9
236	3.9
237	3.5
238	1.3
239	1.3
240	1.3
241	2.0
242	2.0
243	4.7
244	4.7
245	4.7
246	4.7
247	4.7
248	4.7
249	4.7
