0	0.7
1	0.7
2	0.7
3	2.0
4	2.0
5	0.2
6	1.6
7	1.6
8	1.6
9	1.6
10	1.6
11	1.1
12	1.1
13	1.1
14	4.2
15	4.2
16	4.2
17	13.5
18	13.5
19	13.5
20	13.5
21	13.5
22	8.7
23	8.7
24	8.7
25	8.7
26	8.7
27	0.8
28	0.8
29	2.4
30	2.4
31	2.4
32	12.5
33	12.5
34	12.5
35	12.5
36	7.9
37	7.9
38	7.9
39	7.9
40	15.7
41	15.7
42	6.0
43	6.0
44	6.4
45	6.4
46	9.2
47	9.2
48	9.2
49	9.2
50	13.7
51	13.7
52	13.7
53	13.7
54	13.7
55	2.3
56	2.3
57	12.4
58	12.4
59	12.4
60	12.4
61	15.9
62	15.9
63	15.9
64	15.9
65	15.3
66	15.1
67	15.1
68	15.1
69	15.1
70	14.9
71	14.9
72	11.8
73	11.8
74	11.8
75	12.8
76	12.8
77	12.8
78	12.8
79	12.8
80	15.7
81	15.7
82	15.7
83	2.5
84	2.5
85	2.5
86	2.5
87	10.7
88	10.7
89	10.7
90	14.5
91	14.5
92	14.5
93	14.5
94	6.1
95	6.1
96	6.1
97	6.1
98	6.1
99	2.3
100	2.3
101	0.4
102	0.4
103	0.4
104	0.4
105	1.0
106	1.0
107	1.0
108	9.8
109	9.8
110	9.8
111	9.8
112	9.8
113	5.6
114	5.6
115	14.7
116	13.2
117	13.2
118	13.2
119	13.2
120	15.6
121	15.6
122	15.6
123	10.3
124	10.3
125	10.3
126	10.3
127	10.3
128	15.9
129	15.9
130	15.9
131	14.4
132	14.4
133	14.4
134	14.4
135	14.4
136	14.5
137	14.5
138	14.5
139	14.5
140	14.5
141	13.7
142	13.7
143	7.9
144	7.9
145	7.9
146	7.9
147	2.8
148	2.8
149	2.8
150	2.8
151	2.8
152	3.0
153	3.0
154	5.3
155	5.3
156	5.3
157	5.3
158	5.3
159	7.5
160	7.5
161	15.1
162	3.9
163	3.9
164	3.9
165	14.9
166	14.9
167	14.9
168	14.9
169	6.2
170	6.2
171	6.2
172	6.2
173	2.3
174	2.3
175	2.3
176	2.3
177	2.3
178	10.6
179	2.6
180	2.6
181	2.6
182	2.6
183	2.6
184	7.0
185	7.0
186	7.0
187	4.1
188	4.1
189	4.1
190	9.5
191	12.1
192	12.1
193	12.1
194	12.1
195	2.5
196	2.5
197	2.5
198	2.5
199	14.7
200	11.7
201	6.2
202	6.2
203	6.2
204	6.2
205	10.5
206	10.5
207	2.4
208	12.2
209	12.2
210	12.2
211	5.9
212	5.9
213	1.7
214	9.4
215	9.4
216	9.4
217	9.4
218	10.4
219	10.4
220	10.4
221	10.4
222	6.0
223	6.0
224	6.0
225	6.0
226	6.0
227	11.0
228	13.2
229	13.2
230	13.2
231	13.1
232	13.1
233	10.0
234	10.0
235	5.7
236	5.7
237	5.7
238	5.7
239	5.7
240	3.2
241	3.2
242	3.2
243	3.2
244	3.2
245	11.8
246	2.4
247	8.2
248	8.2
249	8.2
