0	1.1
1	2.1
2	2.1
3	0.3
4	0.3
5	0.3
6	0.3
7	0.3
8	2.5
9	2.5
10	2.5
11	1.6
12	1.6
13	2.4
14	2.4
15	2.4
16	2.4
17	2.4
18	0.9
19	1.0
20	1.0
21	1.0
22	1.0
23	1.0
24	0.6
25	2.1
26	2.1
27	2.1
28	2.1
29	2.1
30	1.4
31	2.0
32	2.0
33	2.0
34	2.0
35	2.0
36	0.8
37	0.8
38	0.8
39	2.9
40	2.9
41	2.9
42	2.9
43	2.9
44	0.2
45	0.2
46	0.2
47	0.2
48	2.1
49	2.1
50	2.1
51	0.6
52	0.6
53	0.6
54	0.6
55	0.6
56	1.1
57	1.1
58	1.1
59	1.1
60	1.5
61	1.5
62	1.5
63	1.5
64	2.7
65	2.7
66	2.7
67	0.8
68	0.8
69	2.5
70	2.5
71	2.5
72	1.7
73	1.7
74	1.7
75	2.1
76	2.1
77	2.1
78	2.1
79	2.1
80	0.4
81	0.4
82	2.7
83	2.7
84	2.7
85	2.7
86	2.7
87	0.3
88	0.3
89	0.3
90	0.3
91	0.3
92	2.5
93	2.5
94	1.4
95	1.4
96	2.8
97	2.8
98	1.1
99	1.1
100	2.2
101	2.2
102	2.7
103	2.7
104	2.7
105	2.9
106	2.9
107	1.9
108	1.9
109	1.9
110	1.9
111	2.4
112	2.4
113	2.4
114	1.3
115	1.3
116	1.3
117	1.3
118	2.5
119	2.5
120	2.5
121	2.5
122	2.5
123	1.8
124	0.6
125	0.6
126	0.8
127	2.0
128	0.5
129	0.5
130	0.5
131	0.5
132	0.3
133	0.3
134	0.3
135	0.3
136	0.3
137	1.9
138	1.9
139	1.9
140	1.9
141	0.3
142	0.3
143	0.3
144	0.3
145	2.8
146	2.8
147	2.8
148	2.8
149	2.0
150	2.0
151	2.0
152	2.0
153	1.3
154	2.3
155	2.3
156	2.3
157	2.3
158	0.5
159	0.7
160	0.7
161	0.7
162	2.6
163	2.6
164	2.6
165	2.6
166	2.6
167	2.9
168	2.9
169	2.1
170	2.1
171	0.8
172	2.3
173	2.3
174	2.3
175	2.3
176	1.4
177	1.4
178	1.4
179	1.4
180	0.6
181	0.9
182	2.9
183	0.4
184	2.7
185	2.7
186	2.7
187	2.7
188	2.7
189	0.9
190	0.9
191	0.9
192	0.9
193	0.9
194	1.7
195	1.7
196	1.7
197	1.7
198	0.6
199	0.6
200	2.4
201	2.4
202	2.4
203	2.4
204	0.8
205	1.0
206	1.0
207	1.1
208	1.0
209	1.0
210	1.2
211	1.2
212	1.2
213	0.5
214	0.5
215	2.1
216	2.1
217	2.1
218	1.7
219	1.7
220	1.7
221	0.7
222	0.7
223	0.7
224	0.7
225	1.6
226	1.6
227	1.6
228	1.6
229	1.6
230	1.5
231	1.5
232	1.5
233	1.8
234	1.8
235	1.8
236	1.8
237	1.8
238	1.7
239	1.7
240	1.7
241	1.7
242	1.7
243	0.5
244	0.5
245	0.5
246	0.5
247	0.5
248	0.5
249	0.5
