0	4.4
1	4.4
2	4.4
3	4.4
4	7.7
5	7.7
6	6.7
7	6.7
8	6.7
9	6.7
10	0.4
11	0.4
12	9.4
13	1.9
14	3.7
15	3.7
16	3.7
17	3.7
18	8.4
19	8.4
20	8.4
21	8.4
22	4.0
23	6.6
24	6.6
25	6.6
26	6.6
27	5.0
28	5.0
29	5.0
30	5.0
31	5.0
32	1.8
33	1.8
34	1.8
35	8.1
36	7.2
37	7.2
38	7.2
39	7.2
40	7.2
41	8.4
42	8.4
43	8.4
44	8.7
45	8.7
46	8.7
47	2.6
48	2.6
49	2.6
50	2.6
51	9.9
52	9.9
53	5.0
54	6.6
55	6.6
56	9.4
57	9.4
58	8.9
59	5.7
60	5.7
61	5.7
62	6.5
63	3.5
64	3.5
65	3.5
66	3.5
67	3.5
68	0.5
69	0.5
70	0.5
71	0.5
72	6.3
73	6.3
74	6.3
75	6.3
76	6.0
77	6.0
78	6.0
79	6.7
80	6.7
81	1.2
82	1.2
83	4.1
84	6.1
85	6.1
86	9.9
87	9.9
88	9.9
89	9.9
90	8.6
91	8.6
92	8.6
93	8.6
94	8.6
95	8.6
96	5.6
97	5.6
98	5.6
99	4.3
100	8.2
101	8.2
102	8.2
103	8.2
104	1.1
105	1.1
106	0.8
107	6.7
108	6.7
109	4.0
110	5.2
111	5.2
112	5.2
113	5.2
114	5.2
115	9.7
116	2.3
117	2.3
118	3.8
119	3.8
120	3.8
121	3.4
122	6.5
123	6.5
124	6.5
125	6.5
126	2.6
127	2.6
128	2.6
129	2.6
130	2.6
131	7.9
132	8.5
133	8.5
134	8.5
135	8.5
136	0.3
137	0.3
138	0.3
139	5.5
140	5.5
141	3.6
142	3.6
143	3.6
144	3.6
145	2.7
146	2.7
147	2.7
148	2.7
149	4.1
150	4.1
151	6.2
152	6.2
153	6.2
154	6.2
155	6.2
156	9.9
157	9.9
158	9.9
159	9.9
160	9.9
161	6.2
162	6.2
163	6.2
164	6.2
165	3.5
166	3.5
167	3.5
168	10.0
169	10.0
170	3.5
171	0.3
172	0.3
173	2.6
174	2.6
175	2.6
176	2.6
177	9.4
178	9.4
179	1.5
180	1.5
181	1.5
182	3.0
183	3.0
184	3.0
185	3.0
186	2.5
187	2.5
188	2.5
189	2.5
190	2.5
191	8.8
192	8.8
193	8.8
194	8.8
195	8.8
196	0.9
197	0.9
198	0.9
199	0.9
200	2.7
201	2.7
202	7.6
203	7.6
204	2.4
205	2.4
206	2.4
207	2.4
208	1.6
209	1.6
210	1.6
211	1.1
212	1.1
213	1.1
214	8.3
215	8.3
216	8.3
217	8.3
218	0.3
219	0.3
220	0.3
221	0.3
222	0.3
223	1.2
224	1.2
225	4.1
226	4.1
227	3.6
228	3.6
229	8.9
230	8.9
231	8.9
232	8.9
233	7.3
234	7.3
235	7.3
236	7.3
237	7.3
238	1.2
239	1.2
240	9.8
241	9.8
242	9.8
243	9.8
244	6.4
245	6.4
246	6.4
247	6.4
248	6.4
249	1.9
