0	4.0
1	2.9
2	2.9
3	2.9
4	2.9
5	2.9
6	3.5
7	8.3
8	8.3
9	8.3
10	8.3
11	8.3
12	10.6
13	10.6
14	10.6
15	10.6
16	10.6
17	2.7
18	2.7
19	8.1
20	8.1
21	14.4
22	14.4
23	14.4
24	14.4
25	14.4
26	9.9
27	9.9
28	15.3
29	15.3
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	11.0
36	11.0
37	11.0
38	11.0
39	12.5
40	12.5
41	12.5
42	12.5
43	15.8
44	15.8
45	6.5
46	6.5
47	6.5
48	10.9
49	10.9
50	10.9
51	12.9
52	12.9
53	12.8
54	12.8
55	8.4
56	8.4
57	13.3
58	3.3
59	3.3
60	3.3
61	4.7
62	4.7
63	1.3
64	1.3
65	15.8
66	2.4
67	2.4
68	9.2
69	5.3
70	5.3
71	3.5
72	3.5
73	3.5
74	3.5
75	3.5
76	3.5
77	3.5
78	12.5
79	12.5
80	12.5
81	12.5
82	12.5
83	8.3
84	8.3
85	8.3
86	8.3
87	9.8
88	9.8
89	16.0
90	16.0
91	16.0
92	2.1
93	2.1
94	2.1
95	2.1
96	4.2
97	4.2
98	4.2
99	4.2
100	4.2
101	3.0
102	3.0
103	12.3
104	12.3
105	12.3
106	6.3
107	6.3
108	6.3
109	16.3
110	16.3
111	15.5
112	15.5
113	15.5
114	10.6
115	10.6
116	0.4
117	0.4
118	0.4
119	0.4
120	0.4
121	6.5
122	6.5
123	6.5
124	6.5
125	6.5
126	11.3
127	11.3
128	11.3
129	12.1
130	12.1
131	12.1
132	12.1
133	12.1
134	8.0
135	8.0
136	8.0
137	8.0
138	8.0
139	7.6
140	7.6
141	7.6
142	7.6
143	1.6
144	1.6
145	1.6
146	1.6
147	1.6
148	11.2
149	11.2
150	11.2
151	5.7
152	5.7
153	5.7
154	2.7
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	0.8
161	0.8
162	0.8
163	11.5
164	11.5
165	2.7
166	2.7
167	2.7
168	2.7
169	8.6
170	8.8
171	8.8
172	8.8
173	15.1
174	15.1
175	15.1
176	15.1
177	15.4
178	15.4
179	15.4
180	13.9
181	13.9
182	3.5
183	9.5
184	9.5
185	8.7
186	8.7
187	8.7
188	8.7
189	8.7
190	4.4
191	4.4
192	4.4
193	12.8
194	12.8
195	12.8
196	2.9
197	9.7
198	9.7
199	15.7
200	15.7
201	15.7
202	15.7
203	15.7
204	12.2
205	12.2
206	12.2
207	12.2
208	2.6
209	2.6
210	2.6
211	9.5
212	9.5
213	9.5
214	9.5
215	8.7
216	8.7
217	8.7
218	8.7
219	8.7
220	4.1
221	6.1
222	6.1
223	6.1
224	7.9
225	7.9
226	7.9
227	7.9
228	16.8
229	16.8
230	16.8
231	16.8
232	15.9
233	4.5
234	4.5
235	4.5
236	4.5
237	14.6
238	14.6
239	14.6
240	16.8
241	16.8
242	16.8
243	16.8
244	16.8
245	10.7
246	10.7
247	10.7
248	10.7
249	15.2
