0	3.9
1	3.9
2	3.9
3	3.9
4	3.9
5	2.1
6	2.1
7	2.1
8	2.1
9	0.7
10	0.7
11	0.7
12	0.7
13	2.8
14	9.3
15	3.4
16	3.4
17	3.4
18	3.4
19	3.4
20	11.6
21	11.6
22	11.6
23	11.6
24	11.6
25	2.3
26	2.3
27	2.3
28	2.3
29	8.1
30	8.1
31	12.4
32	12.4
33	12.4
34	12.4
35	8.6
36	8.6
37	8.6
38	8.6
39	8.6
40	11.7
41	11.7
42	0.5
43	0.5
44	0.5
45	0.5
46	12.6
47	12.6
48	12.6
49	9.1
50	9.1
51	9.1
52	9.1
53	9.1
54	12.8
55	12.8
56	12.8
57	12.8
58	12.8
59	10.9
60	10.9
61	5.7
62	8.4
63	0.4
64	6.2
65	12.6
66	12.6
67	12.6
68	3.1
69	8.6
70	8.6
71	8.6
72	8.6
73	0.8
74	0.8
75	0.8
76	1.7
77	1.7
78	1.7
79	3.8
80	3.8
81	3.8
82	3.8
83	3.8
84	11.9
85	11.9
86	11.9
87	6.2
88	6.2
89	6.2
90	6.2
91	6.2
92	10.4
93	2.3
94	2.3
95	4.0
96	4.0
97	4.0
98	4.0
99	4.0
100	3.0
101	1.8
102	1.8
103	3.4
104	3.0
105	3.0
106	3.0
107	3.0
108	3.4
109	3.4
110	3.4
111	3.4
112	3.4
113	2.5
114	2.5
115	2.5
116	3.1
117	3.1
118	10.1
119	10.1
120	10.3
121	10.3
122	10.3
123	8.9
124	8.9
125	8.9
126	8.9
127	11.5
128	4.8
129	4.8
130	4.8
131	4.8
132	4.8
133	11.0
134	11.0
135	11.0
136	11.0
137	11.0
138	1.7
139	6.6
140	10.9
141	10.9
142	10.9
143	10.1
144	10.1
145	5.7
146	5.7
147	5.7
148	5.7
149	5.7
150	9.4
151	9.4
152	9.4
153	9.4
154	12.3
155	12.3
156	12.3
157	12.3
158	11.2
159	11.2
160	11.2
161	11.2
162	11.2
163	12.9
164	12.9
165	10.0
166	10.0
167	10.0
168	2.3
169	2.3
170	2.3
171	2.3
172	2.7
173	2.7
174	2.7
175	2.7
176	8.5
177	8.5
178	8.5
179	8.5
180	8.5
181	8.7
182	8.7
183	8.7
184	8.7
185	8.7
186	5.7
187	5.7
188	4.5
189	6.9
190	6.9
191	6.9
192	1.9
193	1.9
194	1.9
195	1.7
196	1.7
197	1.7
198	1.7
199	6.4
200	6.4
201	6.4
202	6.4
203	9.9
204	0.8
205	0.8
206	5.3
207	9.7
208	9.7
209	9.7
210	7.6
211	7.6
212	7.6
213	7.6
214	7.6
215	6.4
216	6.4
217	6.4
218	6.4
219	6.7
220	5.8
221	5.8
222	5.8
223	5.8
224	5.8
225	12.1
226	12.6
227	12.6
228	12.6
229	12.6
230	12.6
231	1.3
232	10.7
233	10.7
234	10.7
235	10.7
236	10.7
237	8.7
238	8.7
239	8.7
240	0.3
241	0.3
242	10.4
243	10.4
244	1.8
245	1.8
246	1.8
247	1.8
248	1.8
249	3.6
