0	3.4
1	3.4
2	3.4
3	3.4
4	2.9
5	2.9
6	2.9
7	2.9
8	2.9
9	8.8
10	8.8
11	8.8
12	8.8
13	8.8
14	3.8
15	3.8
16	10.8
17	10.8
18	10.8
19	10.8
20	10.8
21	10.8
22	10.8
23	10.8
24	4.4
25	4.4
26	4.4
27	4.4
28	10.2
29	10.2
30	10.2
31	10.2
32	10.2
33	1.7
34	1.7
35	1.7
36	1.7
37	1.7
38	2.7
39	2.7
40	2.3
41	2.3
42	2.3
43	6.1
44	6.1
45	6.1
46	9.9
47	9.9
48	6.1
49	6.1
50	9.8
51	3.9
52	3.9
53	3.5
54	3.5
55	3.5
56	3.5
57	3.5
58	10.1
59	10.1
60	12.7
61	12.7
62	12.7
63	11.4
64	11.4
65	11.4
66	0.3
67	0.3
68	0.3
69	0.3
70	0.3
71	11.6
72	11.6
73	11.6
74	12.8
75	0.5
76	0.5
77	0.5
78	3.1
79	3.1
80	3.1
81	3.1
82	3.1
83	5.8
84	5.8
85	5.8
86	11.6
87	3.1
88	3.1
89	3.1
90	3.1
91	5.7
92	5.7
93	5.7
94	5.7
95	5.7
96	10.9
97	10.9
98	10.9
99	7.7
100	7.7
101	2.1
102	6.7
103	6.7
104	6.7
105	11.5
106	11.5
107	11.5
108	11.5
109	2.2
110	2.2
111	2.2
112	2.2
113	9.0
114	9.0
115	6.9
116	6.9
117	6.9
118	9.6
119	9.6
120	9.6
121	9.6
122	5.0
123	5.0
124	0.8
125	11.1
126	11.1
127	11.1
128	10.8
129	10.8
130	10.8
131	10.8
132	10.8
133	6.4
134	6.4
135	6.4
136	6.4
137	6.4
138	12.2
139	1.4
140	1.4
141	6.6
142	6.6
143	6.6
144	6.6
145	6.6
146	11.8
147	6.0
148	6.0
149	6.0
150	4.2
151	4.2
152	9.4
153	9.4
154	9.4
155	3.2
156	3.2
157	3.2
158	3.2
159	3.2
160	4.9
161	4.4
162	4.4
163	4.4
164	4.5
165	0.2
166	2.4
167	8.3
168	8.0
169	11.6
170	11.6
171	11.6
172	11.6
173	11.6
174	4.2
175	4.2
176	11.2
177	11.2
178	11.2
179	11.2
180	3.1
181	3.1
182	3.1
183	3.1
184	11.1
185	11.1
186	11.1
187	11.1
188	11.1
189	3.9
190	3.0
191	3.0
192	3.0
193	1.5
194	1.5
195	10.8
196	10.8
197	10.8
198	11.4
199	5.1
200	5.1
201	2.8
202	2.8
203	2.8
204	2.8
205	2.8
206	8.0
207	8.0
208	8.0
209	6.7
210	6.7
211	12.9
212	12.9
213	12.9
214	12.9
215	12.9
216	0.3
217	0.3
218	2.3
219	2.3
220	2.3
221	2.3
222	3.5
223	3.5
224	3.5
225	3.6
226	3.6
227	3.6
228	3.6
229	3.3
230	3.3
231	3.3
232	8.6
233	8.6
234	11.4
235	11.4
236	11.4
237	2.2
238	2.2
239	6.0
240	5.5
241	5.5
242	5.5
243	0.5
244	0.5
245	3.1
246	3.1
247	3.1
248	3.1
249	3.1
