0	1.1
1	1.4
2	1.4
3	1.4
4	1.4
5	1.5
6	8.6
7	8.6
8	2.5
9	2.5
10	2.5
11	2.5
12	0.8
13	4.5
14	4.5
15	4.5
16	4.5
17	4.5
18	3.7
19	3.7
20	3.7
21	3.7
22	3.7
23	0.9
24	0.9
25	0.9
26	1.5
27	1.5
28	1.5
29	1.5
30	5.5
31	5.5
32	8.6
33	8.6
34	1.8
35	5.6
36	5.6
37	2.9
38	2.9
39	1.0
40	1.0
41	1.0
42	1.0
43	2.8
44	7.5
45	7.1
46	5.7
47	5.7
48	5.7
49	3.2
50	7.9
51	7.9
52	7.9
53	6.9
54	1.6
55	1.6
56	1.6
57	1.6
58	3.8
59	3.4
60	3.4
61	3.4
62	3.4
63	3.4
64	7.9
65	7.9
66	7.9
67	7.9
68	0.4
69	0.4
70	5.3
71	5.3
72	4.5
73	4.5
74	3.8
75	3.8
76	3.8
77	3.8
78	3.7
79	3.7
80	3.7
81	6.7
82	6.7
83	3.8
84	3.8
85	8.9
86	8.9
87	8.9
88	8.9
89	3.5
90	3.5
91	3.5
92	1.0
93	1.0
94	4.9
95	4.9
96	1.3
97	4.7
98	4.7
99	6.6
100	6.6
101	6.6
102	6.6
103	6.6
104	5.1
105	5.1
106	5.1
107	5.1
108	5.1
109	8.6
110	8.6
111	8.7
112	8.8
113	8.8
114	8.8
115	0.4
116	0.4
117	5.3
118	5.3
119	5.3
120	5.3
121	9.6
122	9.6
123	9.6
124	6.5
125	6.5
126	6.5
127	6.5
128	6.5
129	4.9
130	0.4
131	0.4
132	3.8
133	1.8
134	1.8
135	1.5
136	1.5
137	1.5
138	9.0
139	8.1
140	8.1
141	8.1
142	8.1
143	5.1
144	5.1
145	5.1
146	5.1
147	0.2
148	1.9
149	1.9
150	1.9
151	6.7
152	6.7
153	6.7
154	6.7
155	5.9
156	0.4
157	0.4
158	0.4
159	6.0
160	6.0
161	6.0
162	6.0
163	6.0
164	6.4
165	7.5
166	2.1
167	2.1
168	7.8
169	8.7
170	8.7
171	8.7
172	8.7
173	4.5
174	4.5
175	4.5
176	4.5
177	4.5
178	9.4
179	9.4
180	1.1
181	1.1
182	1.1
183	1.1
184	3.8
185	3.8
186	3.8
187	3.8
188	2.3
189	2.3
190	2.3
191	2.3
192	2.3
193	7.5
194	7.5
195	7.5
196	7.5
197	0.3
198	0.3
199	0.3
200	7.4
201	7.4
202	7.4
203	7.4
204	7.4
205	7.4
206	7.4
207	7.4
208	8.0
209	8.0
210	8.0
211	8.0
212	9.0
213	9.0
214	5.3
215	5.3
216	5.3
217	0.9
218	0.9
219	9.3
220	9.3
221	9.4
222	9.4
223	9.4
224	9.4
225	8.4
226	8.4
227	7.5
228	7.5
229	7.5
230	7.5
231	7.5
232	1.6
233	4.3
234	4.3
235	4.3
236	4.3
237	4.3
238	2.0
239	2.0
240	2.0
241	2.0
242	3.9
243	3.9
244	3.9
245	3.9
246	3.9
247	7.9
248	7.9
249	7.9
