0	13.9
1	13.9
2	13.9
3	5.4
4	5.4
5	5.4
6	5.4
7	5.4
8	5.0
9	8.8
10	8.8
11	8.8
12	8.8
13	8.8
14	2.2
15	2.2
16	13.4
17	13.4
18	13.4
19	12.3
20	12.3
21	0.5
22	0.5
23	0.5
24	0.5
25	7.8
26	7.0
27	7.0
28	7.0
29	7.0
30	7.0
31	10.8
32	10.8
33	4.2
34	4.2
35	4.2
36	6.5
37	6.5
38	7.3
39	5.5
40	5.5
41	0.6
42	0.6
43	0.6
44	0.6
45	6.4
46	6.4
47	6.4
48	2.9
49	7.2
50	7.2
51	7.2
52	12.7
53	12.7
54	12.7
55	12.7
56	0.5
57	0.5
58	8.6
59	1.3
60	1.3
61	1.3
62	1.3
63	1.3
64	7.1
65	3.1
66	10.7
67	10.7
68	3.7
69	13.0
70	13.0
71	13.0
72	13.0
73	13.0
74	12.5
75	12.5
76	12.5
77	2.6
78	2.6
79	2.6
80	2.6
81	2.6
82	7.4
83	7.4
84	5.2
85	5.2
86	5.9
87	5.9
88	5.9
89	5.9
90	2.5
91	2.5
92	2.5
93	4.0
94	4.0
95	4.0
96	13.0
97	13.0
98	13.0
99	13.0
100	13.0
101	5.2
102	5.2
103	5.2
104	1.2
105	1.2
106	1.2
107	12.1
108	12.1
109	12.1
110	12.1
111	11.3
112	11.3
113	11.3
114	11.3
115	11.3
116	0.8
117	3.9
118	3.9
119	3.9
120	3.9
121	7.5
122	7.5
123	7.5
124	7.5
125	7.5
126	1.4
127	1.4
128	6.0
129	6.0
130	6.0
131	12.1
132	12.1
133	12.1
134	12.1
135	12.1
136	10.6
137	10.6
138	10.6
139	10.6
140	0.6
141	13.1
142	13.1
143	13.1
144	13.1
145	12.7
146	12.7
147	12.7
148	12.7
149	4.2
150	4.2
151	4.2
152	4.2
153	12.3
154	11.5
155	11.5
156	11.5
157	11.5
158	7.9
159	6.2
160	11.8
161	11.8
162	11.8
163	11.8
164	11.8
165	5.7
166	5.7
167	5.7
168	5.7
169	5.7
170	9.2
171	9.2
172	9.2
173	1.9
174	1.9
175	1.9
176	1.9
177	12.9
178	12.9
179	12.9
180	6.6
181	6.6
182	6.6
183	6.6
184	0.6
185	0.6
186	0.6
187	0.6
188	0.6
189	14.0
190	14.0
191	14.0
192	14.0
193	3.2
194	3.2
195	3.2
196	3.2
197	3.2
198	9.3
199	9.3
200	5.9
201	5.9
202	5.9
203	2.2
204	4.3
205	2.0
206	2.0
207	2.0
208	2.0
209	2.0
210	9.1
211	9.1
212	9.1
213	9.1
214	13.3
215	13.3
216	13.3
217	13.3
218	4.0
219	13.9
220	13.9
221	13.9
222	13.9
223	9.5
224	9.5
225	9.5
226	9.5
227	9.5
228	13.7
229	13.7
230	13.7
231	13.7
232	13.7
233	3.1
234	3.1
235	6.8
236	6.8
237	6.8
238	6.8
239	1.0
240	1.0
241	1.0
242	0.5
243	0.5
244	0.5
245	7.4
246	7.4
247	8.4
248	8.4
249	8.4
