0	8.9
1	8.9
2	13.0
3	13.0
4	12.5
5	12.5
6	10.7
7	10.7
8	15.8
9	15.8
10	15.8
11	15.8
12	15.8
13	7.6
14	7.6
15	3.3
16	3.3
17	3.3
18	14.5
19	14.5
20	14.5
21	14.5
22	14.5
23	10.2
24	10.2
25	10.2
26	10.2
27	4.7
28	4.7
29	4.7
30	8.5
31	10.9
32	10.9
33	10.9
34	3.7
35	3.7
36	17.9
37	17.9
38	17.9
39	17.9
40	17.9
41	9.5
42	9.5
43	16.5
44	16.5
45	9.4
46	9.4
47	13.6
48	13.6
49	13.6
50	13.6
51	2.9
52	2.9
53	13.9
54	13.9
55	9.2
56	9.2
57	7.3
58	7.3
59	7.3
60	7.3
61	14.6
62	17.8
63	17.8
64	9.1
65	9.1
66	9.1
67	12.1
68	12.1
69	8.8
70	8.8
71	8.8
72	2.0
73	2.0
74	2.0
75	14.5
76	5.8
77	5.8
78	5.8
79	5.8
80	5.8
81	2.2
82	2.2
83	2.2
84	2.2
85	2.2
86	16.1
87	16.1
88	16.1
89	16.1
90	3.4
91	3.4
92	3.4
93	3.4
94	2.3
95	2.9
96	2.9
97	4.2
98	4.2
99	4.2
100	4.2
101	4.2
102	8.5
103	8.5
104	8.5
105	8.5
106	8.5
107	5.4
108	0.3
109	0.3
110	0.3
111	16.6
112	16.6
113	16.6
114	16.6
115	16.6
116	15.8
117	15.8
118	15.8
119	10.9
120	10.9
121	10.9
122	10.9
123	10.9
124	10.9
125	10.9
126	10.9
127	3.3
128	3.3
129	3.3
130	7.2
131	0.8
132	0.8
133	0.8
134	2.6
135	2.6
136	2.6
137	15.9
138	2.1
139	2.1
140	2.1
141	2.1
142	2.1
143	8.7
144	3.3
145	3.3
146	3.3
147	3.3
148	3.3
149	15.6
150	15.6
151	17.2
152	17.2
153	17.2
154	17.2
155	17.2
156	6.9
157	17.1
158	17.1
159	17.1
160	17.1
161	17.1
162	11.0
163	11.0
164	11.0
165	11.0
166	12.7
167	3.0
168	3.0
169	3.0
170	17.1
171	0.2
172	0.2
173	11.3
174	11.3
175	11.3
176	11.3
177	11.3
178	15.9
179	15.9
180	15.9
181	2.2
182	8.1
183	8.1
184	8.1
185	7.5
186	7.5
187	7.5
188	7.5
189	14.4
190	14.4
191	14.4
192	14.4
193	5.8
194	5.8
195	5.8
196	5.8
197	3.1
198	3.1
199	3.1
200	15.2
201	15.2
202	15.2
203	0.2
204	0.2
205	15.4
206	8.1
207	8.1
208	8.1
209	6.6
210	13.0
211	13.0
212	13.0
213	13.0
214	13.0
215	9.0
216	9.0
217	3.4
218	3.4
219	3.4
220	3.4
221	3.4
222	16.3
223	16.3
224	16.3
225	16.3
226	16.3
227	13.8
228	13.8
229	0.7
230	12.5
231	12.5
232	12.5
233	12.5
234	10.4
235	10.4
236	10.4
237	10.4
238	10.4
239	1.8
240	1.8
241	2.3
242	2.3
243	2.3
244	9.8
245	2.5
246	2.5
247	9.2
248	4.4
249	4.4
