0	3.9
1	3.9
2	3.9
3	3.9
4	0.7
5	0.7
6	0.7
7	0.7
8	3.3
9	0.7
10	4.1
11	5.7
12	3.5
13	0.2
14	0.2
15	0.2
16	0.2
17	0.2
18	2.1
19	2.1
20	2.1
21	2.1
22	2.1
23	0.4
24	0.4
25	5.1
26	5.1
27	5.1
28	1.4
29	1.4
30	3.7
31	0.7
32	0.7
33	0.7
34	0.7
35	0.5
36	0.5
37	3.5
38	3.5
39	3.5
40	3.5
41	3.5
42	3.7
43	3.7
44	3.7
45	3.7
46	3.7
47	2.6
48	2.6
49	2.6
50	2.6
51	2.7
52	2.7
53	2.9
54	5.2
55	5.2
56	5.2
57	0.6
58	0.6
59	1.7
60	1.7
61	1.7
62	1.7
63	1.4
64	2.5
65	2.5
66	2.5
67	4.0
68	4.0
69	4.0
70	4.0
71	4.0
72	0.9
73	0.9
74	0.9
75	5.9
76	4.3
77	4.3
78	4.3
79	4.3
80	0.7
81	0.7
82	0.7
83	0.7
84	4.0
85	4.0
86	5.4
87	2.5
88	2.5
89	2.5
90	2.5
91	2.2
92	2.2
93	2.2
94	2.2
95	2.2
96	1.8
97	1.8
98	1.8
99	5.9
100	2.1
101	2.1
102	2.1
103	0.4
104	0.4
105	0.4
106	0.4
107	5.1
108	5.1
109	2.3
110	1.5
111	0.7
112	0.7
113	0.7
114	0.7
115	0.7
116	3.9
117	3.9
118	3.9
119	3.9
120	1.9
121	1.9
122	5.4
123	3.6
124	3.6
125	0.9
126	5.4
127	5.4
128	5.4
129	5.4
130	5.4
131	0.5
132	0.7
133	0.7
134	0.7
135	0.7
136	4.7
137	4.7
138	4.7
139	3.5
140	3.5
141	3.5
142	5.6
143	5.6
144	5.6
145	5.6
146	5.6
147	5.0
148	5.7
149	5.7
150	5.7
151	5.7
152	3.6
153	0.5
154	0.5
155	0.5
156	0.5
157	3.9
158	3.9
159	3.9
160	1.5
161	4.6
162	4.6
163	6.0
164	6.0
165	3.6
166	3.6
167	3.6
168	3.6
169	3.6
170	0.3
171	0.3
172	2.2
173	2.2
174	3.1
175	3.1
176	1.4
177	1.4
178	1.4
179	0.7
180	5.8
181	5.8
182	5.8
183	5.0
184	5.0
185	3.7
186	3.7
187	3.7
188	3.7
189	2.2
190	2.2
191	2.2
192	5.4
193	5.4
194	5.4
195	5.4
196	2.7
197	2.7
198	4.1
199	4.3
200	4.3
201	4.3
202	4.3
203	4.0
204	4.0
205	0.4
206	0.4
207	0.4
208	0.4
209	2.6
210	2.6
211	2.6
212	5.0
213	5.0
214	5.0
215	5.0
216	1.1
217	1.1
218	1.1
219	1.1
220	1.1
221	4.3
222	4.3
223	4.3
224	2.1
225	2.1
226	2.1
227	2.1
228	3.4
229	5.7
230	3.2
231	3.2
232	3.2
233	3.2
234	4.3
235	2.0
236	3.0
237	3.0
238	3.0
239	3.0
240	5.3
241	5.3
242	5.3
243	5.3
244	1.8
245	1.8
246	1.8
247	1.8
248	4.9
249	4.9
