0	15.3
1	15.3
2	15.3
3	15.3
4	15.5
5	15.5
6	15.5
7	15.5
8	5.9
9	5.9
10	7.2
11	7.2
12	7.2
13	9.4
14	9.4
15	14.9
16	14.9
17	14.9
18	8.7
19	8.7
20	8.7
21	8.7
22	8.7
23	5.8
24	5.8
25	11.9
26	11.9
27	7.3
28	7.3
29	7.3
30	0.8
31	0.8
32	0.8
33	16.5
34	16.5
35	16.5
36	16.5
37	16.5
38	8.9
39	8.9
40	8.9
41	8.9
42	8.9
43	11.1
44	5.3
45	5.3
46	5.3
47	5.3
48	1.2
49	1.2
50	1.2
51	1.2
52	11.3
53	11.3
54	1.2
55	1.2
56	1.2
57	1.2
58	7.7
59	7.7
60	7.7
61	7.7
62	7.7
63	14.4
64	14.4
65	14.4
66	14.4
67	14.4
68	15.0
69	15.0
70	15.0
71	15.0
72	11.3
73	11.3
74	11.3
75	11.3
76	11.3
77	4.8
78	4.8
79	4.8
80	4.8
81	4.8
82	4.5
83	4.5
84	4.5
85	4.5
86	6.2
87	6.2
88	6.2
89	8.5
90	8.5
91	8.5
92	1.3
93	1.3
94	1.3
95	7.9
96	7.9
97	7.9
98	6.7
99	6.7
100	6.7
101	6.7
102	8.9
103	8.9
104	8.9
105	3.2
106	3.2
107	3.2
108	9.3
109	9.3
110	9.5
111	9.5
112	9.5
113	9.5
114	16.0
115	16.0
116	16.0
117	12.2
118	12.2
119	12.2
120	1.6
121	1.6
122	1.6
123	1.6
124	1.6
125	10.4
126	10.4
127	10.4
128	10.4
129	10.4
130	12.4
131	12.4
132	12.4
133	12.4
134	4.9
135	4.9
136	4.9
137	4.9
138	4.8
139	4.8
140	4.8
141	15.5
142	15.5
143	15.5
144	15.5
145	15.5
146	5.2
147	5.2
148	1.9
149	1.9
150	1.9
151	1.9
152	5.1
153	5.1
154	15.5
155	15.5
156	15.5
157	7.6
158	7.6
159	7.4
160	1.1
161	1.1
162	3.8
163	3.8
164	3.8
165	3.8
166	3.6
167	3.6
168	3.6
169	3.6
170	3.6
171	8.9
172	8.9
173	8.9
174	8.9
175	8.9
176	8.2
177	8.2
178	8.2
179	8.2
180	8.2
181	8.5
182	8.5
183	8.5
184	8.5
185	8.5
186	8.2
187	10.9
188	10.9
189	6.8
190	6.8
191	6.8
192	16.9
193	16.9
194	7.6
195	7.6
196	11.1
197	11.1
198	11.1
199	11.1
200	16.7
201	16.7
202	16.7
203	16.7
204	12.6
205	12.6
206	12.6
207	12.6
208	12.6
209	5.9
210	5.9
211	5.5
212	11.4
213	11.4
214	11.4
215	11.4
216	16.5
217	16.5
218	16.5
219	5.6
220	5.6
221	5.6
222	5.6
223	5.6
224	7.8
225	11.5
226	11.5
227	11.5
228	11.5
229	11.5
230	4.6
231	4.6
232	14.5
233	14.5
234	11.5
235	7.2
236	7.2
237	7.2
238	15.6
239	15.6
240	15.6
241	3.5
242	3.5
243	3.5
244	3.5
245	3.5
246	10.4
247	10.4
248	10.4
249	10.4
