0	4.0
1	4.0
2	2.6
3	2.6
4	4.8
5	0.9
6	0.9
7	1.4
8	1.4
9	1.4
10	5.5
11	5.9
12	5.9
13	5.9
14	1.9
15	1.9
16	1.9
17	1.9
18	6.6
19	6.6
20	6.6
21	3.3
22	3.5
23	3.5
24	3.5
25	3.1
26	3.1
27	3.1
28	3.1
29	3.1
30	3.6
31	3.6
32	1.5
33	1.5
34	1.5
35	1.5
36	2.5
37	2.5
38	2.5
39	2.5
40	6.1
41	6.1
42	5.4
43	5.4
44	1.4
45	1.4
46	1.4
47	4.6
48	4.6
49	4.6
50	4.6
51	1.5
52	1.5
53	1.5
54	1.5
55	5.2
56	2.7
57	2.7
58	2.7
59	1.9
60	1.9
61	1.9
62	6.8
63	6.8
64	6.8
65	6.8
66	6.8
67	1.5
68	1.5
69	1.5
70	1.5
71	6.8
72	6.8
73	5.1
74	5.1
75	5.1
76	5.1
77	0.2
78	0.2
79	0.2
80	5.3
81	5.3
82	4.7
83	2.5
84	5.2
85	5.2
86	4.4
87	4.4
88	4.4
89	4.4
90	4.4
91	4.4
92	4.4
93	5.1
94	1.4
95	1.4
96	4.0
97	4.0
98	4.0
99	0.9
100	0.9
101	0.9
102	0.9
103	0.4
104	0.4
105	2.9
106	4.3
107	4.3
108	4.3
109	4.3
110	6.1
111	1.1
112	1.1
113	1.1
114	1.1
115	1.1
116	6.1
117	1.1
118	1.1
119	1.1
120	1.1
121	6.1
122	6.1
123	4.5
124	4.5
125	4.5
126	4.5
127	6.8
128	6.8
129	6.8
130	3.4
131	3.4
132	2.6
133	2.6
134	2.6
135	2.6
136	2.6
137	2.2
138	2.2
139	1.9
140	1.9
141	1.9
142	5.5
143	5.5
144	5.5
145	5.5
146	6.9
147	6.9
148	6.9
149	5.2
150	5.2
151	5.2
152	4.0
153	4.0
154	4.0
155	6.0
156	6.0
157	1.1
158	1.1
159	1.1
160	1.5
161	1.5
162	1.5
163	1.5
164	1.4
165	1.4
166	0.8
167	0.8
168	6.0
169	4.4
170	4.4
171	4.4
172	4.4
173	4.4
174	6.8
175	6.8
176	6.8
177	6.8
178	3.4
179	3.4
180	3.4
181	5.1
182	2.6
183	2.6
184	2.6
185	2.6
186	6.8
187	6.8
188	6.8
189	6.8
190	3.3
191	0.4
192	0.4
193	6.8
194	6.8
195	6.8
196	0.4
197	0.4
198	0.4
199	5.6
200	2.3
201	2.3
202	2.3
203	4.0
204	4.0
205	4.0
206	4.0
207	5.1
208	5.1
209	5.1
210	5.1
211	5.1
212	2.0
213	2.0
214	5.8
215	5.8
216	5.8
217	5.8
218	5.8
219	2.7
220	5.6
221	5.6
222	5.6
223	3.8
224	3.8
225	3.8
226	1.3
227	1.3
228	6.0
229	6.0
230	6.0
231	0.2
232	4.6
233	4.6
234	4.6
235	4.6
236	2.1
237	2.1
238	6.0
239	4.0
240	4.0
241	4.0
242	4.0
243	3.7
244	2.1
245	2.1
246	0.5
247	0.5
248	0.5
249	0.5
