0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	2.5
6	1.1
7	1.1
8	1.1
9	1.1
10	1.1
11	2.2
12	2.2
13	2.2
14	2.2
15	2.2
16	2.8
17	0.7
18	0.7
19	0.7
20	0.7
21	0.7
22	1.9
23	1.9
24	1.9
25	1.9
26	1.4
27	1.4
28	1.7
29	1.7
30	1.2
31	1.2
32	1.2
33	1.2
34	1.2
35	0.4
36	0.4
37	0.4
38	0.4
39	0.4
40	1.7
41	1.7
42	1.7
43	1.7
44	1.5
45	1.5
46	1.5
47	2.1
48	2.1
49	2.1
50	2.1
51	2.1
52	2.2
53	2.2
54	2.2
55	2.2
56	2.6
57	2.6
58	2.6
59	2.6
60	2.4
61	2.4
62	2.4
63	1.9
64	1.9
65	1.9
66	1.9
67	1.9
68	2.3
69	2.3
70	2.3
71	2.3
72	2.2
73	2.2
74	2.2
75	2.2
76	2.3
77	2.8
78	2.8
79	3.0
80	3.0
81	3.0
82	2.5
83	2.5
84	2.5
85	2.5
86	2.5
87	2.5
88	0.9
89	0.9
90	0.9
91	2.1
92	2.1
93	2.1
94	2.1
95	2.2
96	0.8
97	2.5
98	2.5
99	2.5
100	2.5
101	2.5
102	1.8
103	1.8
104	1.8
105	2.5
106	2.5
107	2.5
108	2.5
109	2.5
110	1.9
111	1.9
112	1.9
113	1.9
114	0.5
115	0.5
116	0.5
117	2.5
118	2.5
119	2.5
120	2.5
121	2.5
122	2.0
123	2.0
124	2.0
125	2.0
126	2.5
127	2.5
128	2.5
129	2.5
130	2.9
131	2.9
132	2.9
133	1.5
134	0.8
135	0.8
136	0.8
137	0.8
138	1.1
139	1.1
140	1.1
141	1.1
142	1.1
143	0.7
144	0.7
145	0.7
146	0.7
147	2.8
148	2.8
149	1.5
150	1.5
151	1.5
152	1.5
153	0.7
154	0.7
155	0.7
156	0.7
157	2.5
158	2.5
159	2.5
160	2.2
161	2.2
162	2.2
163	2.6
164	2.6
165	2.6
166	2.6
167	2.6
168	0.5
169	0.5
170	1.2
171	1.2
172	1.2
173	1.2
174	2.5
175	2.5
176	2.5
177	1.6
178	1.6
179	1.6
180	1.6
181	1.6
182	0.7
183	0.7
184	0.7
185	1.9
186	1.9
187	0.3
188	0.3
189	2.4
190	2.4
191	2.4
192	2.4
193	2.9
194	2.9
195	2.2
196	2.2
197	2.2
198	2.2
199	0.5
200	0.5
201	0.5
202	1.1
203	1.1
204	1.1
205	2.1
206	2.1
207	2.1
208	2.1
209	2.1
210	0.6
211	0.6
212	0.6
213	1.9
214	1.9
215	1.9
216	1.9
217	1.9
218	1.1
219	1.1
220	1.4
221	1.4
222	1.4
223	1.4
224	1.4
225	1.1
226	1.1
227	1.1
228	1.5
229	0.5
230	0.5
231	0.5
232	0.5
233	0.5
234	2.7
235	2.7
236	2.7
237	2.7
238	1.5
239	1.5
240	1.0
241	1.0
242	1.0
243	1.5
244	1.8
245	1.8
246	1.8
247	2.2
248	2.2
249	2.2
