0	3.7
1	3.7
2	1.3
3	4.4
4	2.3
5	3.8
6	3.8
7	3.8
8	4.2
9	4.2
10	4.2
11	4.2
12	4.2
13	0.5
14	0.5
15	1.9
16	1.6
17	1.6
18	1.6
19	0.5
20	0.5
21	0.8
22	0.2
23	0.2
24	0.2
25	0.2
26	0.2
27	3.0
28	3.0
29	3.0
30	3.0
31	2.6
32	0.8
33	0.8
34	1.1
35	4.5
36	3.2
37	3.2
38	3.2
39	3.2
40	3.6
41	3.6
42	3.6
43	0.2
44	0.2
45	0.2
46	3.0
47	3.0
48	3.0
49	4.2
50	4.2
51	4.2
52	0.4
53	0.4
54	0.4
55	1.6
56	1.6
57	1.5
58	1.5
59	1.5
60	0.7
61	0.7
62	2.2
63	2.5
64	2.5
65	2.5
66	2.5
67	2.5
68	1.2
69	1.2
70	1.2
71	3.9
72	3.9
73	3.9
74	3.9
75	1.7
76	1.7
77	1.7
78	1.7
79	3.0
80	1.3
81	1.3
82	1.3
83	1.3
84	1.3
85	4.7
86	4.7
87	3.9
88	3.9
89	3.9
90	3.9
91	2.1
92	2.1
93	2.1
94	2.1
95	2.1
96	2.1
97	2.1
98	2.1
99	1.7
100	1.7
101	2.2
102	2.2
103	2.2
104	2.2
105	0.4
106	0.4
107	0.4
108	0.4
109	0.4
110	2.2
111	2.2
112	2.2
113	2.2
114	2.2
115	4.4
116	4.4
117	4.4
118	4.4
119	4.4
120	0.6
121	0.6
122	2.3
123	3.3
124	3.7
125	4.5
126	4.5
127	4.5
128	4.5
129	4.5
130	1.7
131	1.7
132	1.7
133	1.7
134	3.7
135	3.7
136	1.2
137	1.2
138	2.7
139	2.7
140	3.7
141	3.7
142	3.7
143	3.7
144	4.8
145	4.8
146	4.8
147	2.7
148	2.7
149	2.7
150	4.1
151	3.3
152	3.3
153	3.3
154	3.3
155	1.7
156	0.8
157	0.8
158	0.8
159	0.8
160	1.6
161	1.6
162	1.6
163	1.6
164	1.6
165	1.2
166	2.5
167	2.5
168	2.5
169	2.5
170	4.3
171	4.3
172	4.3
173	4.3
174	4.3
175	0.3
176	0.3
177	0.3
178	0.3
179	0.4
180	0.4
181	0.4
182	0.4
183	2.0
184	2.0
185	2.9
186	2.9
187	2.9
188	0.3
189	0.3
190	0.3
191	1.7
192	1.7
193	0.7
194	0.7
195	0.7
196	3.6
197	3.6
198	3.6
199	3.6
200	1.2
201	1.2
202	1.5
203	1.5
204	1.5
205	1.5
206	1.5
207	4.4
208	4.4
209	4.4
210	0.6
211	0.6
212	0.6
213	0.6
214	0.6
215	1.2
216	1.2
217	1.2
218	1.2
219	1.3
220	1.3
221	1.3
222	4.1
223	4.1
224	4.1
225	4.1
226	3.0
227	3.0
228	3.0
229	3.0
230	3.0
231	4.4
232	4.4
233	4.4
234	4.4
235	4.4
236	0.9
237	0.9
238	0.9
239	0.9
240	3.6
241	3.6
242	4.7
243	4.7
244	4.7
245	4.7
246	4.7
247	5.0
248	5.0
249	1.0
