0	16.8
1	16.8
2	16.8
3	16.8
4	14.1
5	14.1
6	14.1
7	14.1
8	14.1
9	5.4
10	5.4
11	17.0
12	17.0
13	14.6
14	14.6
15	14.6
16	14.6
17	5.8
18	5.8
19	10.8
20	10.8
21	2.7
22	17.0
23	17.0
24	17.0
25	13.1
26	13.1
27	13.1
28	13.1
29	13.1
30	14.7
31	14.7
32	4.2
33	4.2
34	4.2
35	4.2
36	4.2
37	3.0
38	3.0
39	3.0
40	15.6
41	4.6
42	4.6
43	4.6
44	4.6
45	6.8
46	6.8
47	6.8
48	10.7
49	10.7
50	2.0
51	2.0
52	14.9
53	14.9
54	14.9
55	14.9
56	14.9
57	4.5
58	4.5
59	8.0
60	8.0
61	8.0
62	8.0
63	11.8
64	10.3
65	10.3
66	10.3
67	8.1
68	5.9
69	5.9
70	5.9
71	5.9
72	5.9
73	6.1
74	6.1
75	6.1
76	6.1
77	7.5
78	7.5
79	7.5
80	7.5
81	16.7
82	10.9
83	10.9
84	10.9
85	15.5
86	7.7
87	7.7
88	7.7
89	7.7
90	7.7
91	15.9
92	15.9
93	15.9
94	15.9
95	8.0
96	8.0
97	8.0
98	15.2
99	15.2
100	15.2
101	15.2
102	15.2
103	1.6
104	1.6
105	1.6
106	1.6
107	1.6
108	7.3
109	7.3
110	7.3
111	8.8
112	8.8
113	8.8
114	8.8
115	8.8
116	8.3
117	11.2
118	11.2
119	9.2
120	7.3
121	11.9
122	11.9
123	11.9
124	11.9
125	9.4
126	9.4
127	18.7
128	18.7
129	18.7
130	18.7
131	18.7
132	10.0
133	10.0
134	10.0
135	10.0
136	17.0
137	17.0
138	17.0
139	18.6
140	18.6
141	18.6
142	18.6
143	12.2
144	11.8
145	11.8
146	11.8
147	6.0
148	6.0
149	6.2
150	6.2
151	6.2
152	6.2
153	14.9
154	14.9
155	6.0
156	6.0
157	14.0
158	14.0
159	14.0
160	14.0
161	14.0
162	7.2
163	7.2
164	7.2
165	7.2
166	11.9
167	11.9
168	7.8
169	7.8
170	7.8
171	7.8
172	7.8
173	2.4
174	2.4
175	2.4
176	2.4
177	2.4
178	12.1
179	12.1
180	12.1
181	2.2
182	2.2
183	2.2
184	2.2
185	6.4
186	9.8
187	9.8
188	7.1
189	7.1
190	18.8
191	18.8
192	7.3
193	7.3
194	7.3
195	7.3
196	7.3
197	1.1
198	1.1
199	6.4
200	6.4
201	6.4
202	6.4
203	2.7
204	8.4
205	8.4
206	5.8
207	5.8
208	5.8
209	5.8
210	13.6
211	13.6
212	13.6
213	16.2
214	10.4
215	10.4
216	10.4
217	3.1
218	3.1
219	3.1
220	3.1
221	3.1
222	4.7
223	1.2
224	1.2
225	1.2
226	1.2
227	1.2
228	8.2
229	8.2
230	8.2
231	12.7
232	17.5
233	17.5
234	17.5
235	17.5
236	6.1
237	6.3
238	6.3
239	6.4
240	6.4
241	6.4
242	6.4
243	6.4
244	6.9
245	13.4
246	4.6
247	4.6
248	4.6
249	4.6
