0	4.5
1	3.3
2	3.3
3	3.3
4	4.4
5	4.4
6	4.4
7	4.4
8	1.7
9	3.7
10	3.7
11	3.7
12	3.7
13	3.7
14	3.8
15	3.8
16	3.8
17	3.8
18	3.8
19	3.8
20	3.8
21	3.8
22	3.8
23	3.8
24	3.9
25	3.9
26	3.9
27	3.9
28	3.9
29	1.5
30	1.5
31	1.5
32	1.1
33	1.1
34	1.1
35	1.1
36	4.8
37	4.8
38	4.8
39	4.7
40	4.7
41	4.7
42	4.7
43	2.5
44	2.5
45	2.8
46	2.8
47	2.8
48	2.8
49	2.8
50	4.4
51	4.2
52	4.2
53	1.5
54	1.5
55	1.5
56	2.1
57	2.8
58	2.8
59	2.8
60	2.8
61	3.6
62	1.2
63	1.2
64	1.2
65	1.7
66	1.7
67	1.7
68	1.7
69	1.7
70	3.9
71	3.9
72	3.9
73	3.9
74	3.9
75	3.5
76	3.5
77	3.5
78	3.1
79	3.1
80	3.1
81	3.1
82	4.9
83	4.9
84	4.9
85	4.9
86	0.7
87	0.7
88	0.7
89	0.7
90	0.7
91	3.5
92	3.5
93	3.5
94	3.5
95	0.3
96	0.3
97	0.3
98	0.3
99	1.7
100	1.7
101	2.5
102	0.6
103	0.6
104	0.6
105	0.6
106	0.6
107	3.5
108	3.5
109	3.2
110	3.2
111	3.2
112	3.2
113	3.2
114	2.8
115	2.8
116	2.8
117	2.8
118	2.8
119	0.8
120	0.8
121	0.8
122	0.8
123	0.8
124	0.8
125	0.8
126	2.9
127	2.9
128	1.5
129	4.6
130	3.0
131	3.0
132	3.0
133	0.8
134	0.8
135	4.0
136	4.0
137	4.0
138	4.0
139	2.9
140	2.9
141	2.9
142	2.9
143	3.9
144	3.9
145	3.9
146	1.4
147	1.4
148	1.8
149	1.8
150	1.8
151	1.8
152	1.1
153	1.1
154	2.1
155	2.1
156	2.1
157	0.4
158	0.4
159	0.4
160	0.4
161	1.8
162	1.8
163	1.8
164	1.8
165	3.8
166	0.6
167	0.6
168	4.3
169	0.6
170	0.6
171	0.6
172	2.7
173	2.7
174	2.7
175	2.7
176	2.7
177	3.1
178	3.1
179	3.1
180	2.7
181	2.7
182	4.9
183	4.5
184	4.5
185	0.8
186	0.8
187	0.8
188	4.4
189	4.4
190	4.4
191	4.4
192	3.3
193	3.3
194	3.3
195	5.0
196	5.0
197	5.0
198	5.0
199	0.3
200	0.3
201	5.0
202	5.0
203	5.0
204	5.0
205	3.5
206	3.5
207	3.5
208	3.5
209	2.2
210	4.3
211	4.7
212	1.9
213	1.9
214	1.9
215	0.4
216	0.4
217	0.4
218	2.8
219	2.8
220	2.3
221	2.3
222	2.3
223	2.3
224	2.3
225	3.5
226	3.5
227	4.8
228	1.6
229	1.0
230	1.0
231	4.3
232	4.3
233	3.4
234	3.4
235	3.4
236	4.2
237	4.2
238	4.2
239	4.2
240	4.2
241	3.5
242	3.5
243	3.5
244	3.5
245	3.5
246	1.4
247	1.4
248	1.4
249	0.6
