0	7.9
1	7.9
2	7.9
3	9.6
4	9.6
5	9.6
6	4.4
7	4.4
8	4.4
9	4.4
10	4.4
11	0.8
12	0.8
13	7.4
14	10.1
15	10.1
16	9.3
17	9.3
18	9.3
19	9.3
20	7.9
21	7.9
22	7.9
23	7.9
24	7.9
25	7.9
26	2.1
27	2.1
28	2.1
29	2.1
30	2.1
31	8.0
32	8.0
33	8.0
34	8.0
35	8.0
36	2.9
37	2.9
38	2.9
39	2.9
40	8.3
41	8.3
42	8.3
43	8.3
44	7.5
45	7.5
46	7.5
47	7.5
48	7.5
49	7.6
50	7.6
51	7.6
52	7.3
53	7.3
54	7.3
55	7.3
56	8.1
57	8.1
58	8.1
59	8.1
60	1.0
61	2.6
62	2.6
63	2.6
64	2.6
65	3.5
66	3.5
67	3.5
68	8.2
69	8.2
70	8.8
71	8.8
72	8.8
73	8.8
74	7.9
75	7.9
76	7.9
77	7.9
78	7.9
79	4.4
80	4.4
81	4.4
82	7.3
83	4.5
84	4.5
85	4.5
86	4.5
87	4.5
88	11.2
89	11.2
90	11.2
91	11.2
92	11.2
93	6.3
94	6.3
95	8.1
96	8.1
97	0.6
98	0.6
99	0.6
100	0.6
101	6.4
102	6.4
103	6.4
104	6.4
105	0.6
106	0.6
107	0.6
108	0.6
109	0.6
110	9.1
111	9.1
112	9.1
113	10.5
114	2.0
115	2.0
116	2.0
117	2.0
118	2.0
119	8.9
120	8.9
121	8.9
122	8.9
123	8.0
124	8.0
125	8.0
126	3.6
127	3.6
128	3.6
129	3.6
130	3.6
131	2.9
132	2.9
133	5.4
134	5.4
135	5.4
136	5.4
137	6.3
138	6.3
139	6.3
140	6.3
141	6.3
142	6.7
143	6.7
144	6.7
145	6.7
146	6.7
147	11.3
148	11.3
149	11.3
150	11.3
151	11.3
152	1.3
153	1.3
154	1.3
155	1.3
156	3.1
157	3.8
158	3.8
159	5.0
160	5.0
161	5.0
162	5.0
163	5.0
164	3.9
165	7.5
166	7.5
167	7.5
168	7.5
169	2.8
170	2.8
171	2.8
172	2.8
173	2.8
174	11.9
175	7.8
176	7.8
177	7.8
178	7.7
179	7.7
180	1.2
181	1.2
182	3.9
183	3.9
184	3.9
185	3.9
186	1.0
187	9.5
188	9.5
189	0.9
190	0.9
191	0.9
192	0.9
193	0.9
194	1.8
195	7.5
196	7.5
197	7.5
198	7.5
199	7.5
200	10.8
201	10.8
202	10.8
203	11.3
204	11.3
205	11.3
206	11.3
207	10.2
208	10.2
209	10.2
210	5.3
211	5.3
212	6.8
213	6.8
214	6.8
215	8.8
216	3.7
217	3.7
218	3.7
219	3.7
220	3.8
221	5.3
222	5.3
223	5.3
224	5.3
225	5.3
226	7.7
227	7.7
228	9.3
229	9.3
230	9.3
231	9.3
232	9.3
233	5.0
234	5.0
235	5.0
236	5.0
237	5.0
238	11.3
239	11.3
240	11.3
241	11.3
242	11.3
243	7.2
244	7.2
245	7.2
246	7.2
247	7.2
248	0.3
249	0.3
