0	2.3
1	2.3
2	2.3
3	2.3
4	2.3
5	3.3
6	3.3
7	1.2
8	1.2
9	1.2
10	1.2
11	0.2
12	0.2
13	0.5
14	0.5
15	0.5
16	1.1
17	1.1
18	0.2
19	0.2
20	0.2
21	0.3
22	0.3
23	0.3
24	3.6
25	3.5
26	3.5
27	0.8
28	0.8
29	3.0
30	2.9
31	2.9
32	2.9
33	0.7
34	0.7
35	0.7
36	0.7
37	2.1
38	2.1
39	2.1
40	2.1
41	1.2
42	1.2
43	1.2
44	1.2
45	3.8
46	3.8
47	3.8
48	3.8
49	3.7
50	3.7
51	2.6
52	2.6
53	2.6
54	3.3
55	3.3
56	3.3
57	1.2
58	1.2
59	1.2
60	1.8
61	1.8
62	1.8
63	1.8
64	1.8
65	1.3
66	1.3
67	1.3
68	1.3
69	1.3
70	3.2
71	3.2
72	3.2
73	1.1
74	1.1
75	1.5
76	1.5
77	0.6
78	3.6
79	3.6
80	1.4
81	1.4
82	1.4
83	1.4
84	3.7
85	3.7
86	3.7
87	3.7
88	3.7
89	2.2
90	2.2
91	3.4
92	3.1
93	3.1
94	3.1
95	3.1
96	2.7
97	0.7
98	0.7
99	0.7
100	0.7
101	0.4
102	0.4
103	0.4
104	0.4
105	2.6
106	3.3
107	3.3
108	3.3
109	3.6
110	3.6
111	3.8
112	3.8
113	1.1
114	1.1
115	1.1
116	1.1
117	2.0
118	2.0
119	2.0
120	2.0
121	2.4
122	3.1
123	3.1
124	3.1
125	3.5
126	3.5
127	3.5
128	3.5
129	3.5
130	2.1
131	2.1
132	2.1
133	0.8
134	0.8
135	0.8
136	3.5
137	0.9
138	0.9
139	0.9
140	0.9
141	2.7
142	2.7
143	2.7
144	2.7
145	0.3
146	2.6
147	2.6
148	2.6
149	1.1
150	3.2
151	3.2
152	3.2
153	3.2
154	2.2
155	2.2
156	2.2
157	3.1
158	3.1
159	0.5
160	0.5
161	0.5
162	3.7
163	3.3
164	3.3
165	3.3
166	3.3
167	1.9
168	1.9
169	1.9
170	3.5
171	3.5
172	3.9
173	3.6
174	3.6
175	3.6
176	3.6
177	3.6
178	3.0
179	3.0
180	3.0
181	3.4
182	3.4
183	3.4
184	1.1
185	1.1
186	1.1
187	1.1
188	1.1
189	2.7
190	3.1
191	3.1
192	3.1
193	3.1
194	3.1
195	4.0
196	4.0
197	4.0
198	4.0
199	4.0
200	4.0
201	4.0
202	2.0
203	3.4
204	3.4
205	3.4
206	0.7
207	0.7
208	0.7
209	2.0
210	2.0
211	3.1
212	3.1
213	3.1
214	3.9
215	3.9
216	3.8
217	2.6
218	2.6
219	2.6
220	2.6
221	0.7
222	3.8
223	3.8
224	3.8
225	3.8
226	3.8
227	3.1
228	3.1
229	3.1
230	3.1
231	2.1
232	2.1
233	2.1
234	2.1
235	1.3
236	1.3
237	1.3
238	1.3
239	1.3
240	2.4
241	2.4
242	2.4
243	0.5
244	0.3
245	0.3
246	0.3
247	0.3
248	0.9
249	0.9
