0	3.1
1	3.1
2	7.9
3	7.9
4	7.9
5	7.9
6	7.9
7	10.4
8	4.7
9	4.7
10	4.7
11	4.7
12	3.3
13	3.3
14	3.3
15	10.0
16	10.0
17	10.0
18	10.0
19	4.5
20	4.5
21	4.5
22	9.8
23	9.8
24	3.4
25	3.4
26	3.4
27	3.4
28	3.4
29	1.6
30	4.6
31	4.6
32	4.6
33	0.6
34	0.6
35	7.6
36	7.6
37	10.2
38	8.6
39	8.6
40	8.6
41	8.6
42	8.6
43	11.9
44	11.9
45	11.9
46	11.9
47	9.4
48	9.4
49	9.4
50	9.4
51	9.4
52	3.4
53	3.4
54	3.4
55	4.6
56	4.6
57	4.6
58	2.9
59	2.9
60	2.9
61	2.9
62	2.9
63	9.6
64	9.6
65	9.6
66	9.6
67	2.0
68	2.0
69	2.0
70	2.0
71	2.0
72	3.4
73	1.0
74	1.0
75	1.0
76	1.0
77	10.1
78	10.1
79	10.1
80	0.2
81	2.0
82	2.0
83	10.1
84	10.1
85	10.1
86	3.3
87	3.3
88	4.6
89	4.6
90	4.6
91	4.6
92	4.6
93	10.2
94	10.2
95	10.2
96	11.8
97	7.0
98	7.4
99	7.4
100	7.4
101	7.4
102	7.4
103	9.4
104	9.4
105	9.4
106	9.4
107	9.4
108	6.0
109	6.0
110	6.0
111	6.0
112	6.0
113	11.2
114	11.2
115	11.2
116	11.2
117	11.2
118	1.6
119	1.6
120	1.6
121	1.6
122	1.6
123	2.6
124	2.6
125	2.6
126	6.2
127	6.2
128	6.2
129	6.2
130	6.2
131	7.7
132	7.7
133	7.7
134	7.7
135	4.4
136	4.4
137	10.1
138	10.1
139	10.1
140	8.4
141	8.4
142	1.8
143	1.8
144	1.8
145	1.8
146	6.1
147	6.1
148	6.1
149	10.9
150	10.9
151	10.9
152	10.9
153	10.6
154	10.6
155	10.6
156	10.6
157	10.6
158	1.9
159	1.9
160	6.3
161	8.3
162	11.1
163	11.1
164	4.7
165	1.4
166	1.4
167	1.4
168	4.2
169	4.2
170	7.9
171	7.9
172	7.9
173	10.2
174	10.2
175	10.2
176	10.2
177	2.4
178	2.4
179	2.4
180	2.4
181	2.4
182	7.4
183	1.4
184	4.2
185	4.2
186	8.1
187	8.1
188	8.1
189	8.6
190	8.6
191	8.6
192	7.0
193	7.0
194	7.0
195	7.0
196	7.0
197	6.0
198	6.0
199	10.3
200	10.3
201	10.3
202	10.3
203	10.3
204	9.4
205	5.6
206	5.6
207	5.6
208	5.6
209	8.6
210	8.6
211	8.6
212	8.6
213	8.6
214	9.0
215	5.9
216	5.9
217	10.9
218	10.9
219	10.9
220	10.9
221	5.6
222	5.6
223	5.6
224	5.6
225	5.6
226	11.2
227	1.4
228	2.0
229	2.0
230	2.0
231	9.7
232	9.7
233	9.7
234	9.7
235	4.1
236	4.1
237	4.1
238	4.1
239	4.1
240	4.1
241	4.1
242	4.1
243	4.1
244	2.1
245	2.1
246	2.1
247	2.1
248	2.1
249	10.1
