0	2.1
1	2.1
2	2.1
3	2.1
4	2.5
5	0.9
6	0.9
7	2.6
8	2.6
9	1.9
10	1.9
11	1.5
12	1.5
13	1.5
14	1.1
15	1.1
16	2.0
17	2.5
18	2.5
19	2.5
20	0.3
21	0.3
22	2.7
23	2.7
24	0.5
25	0.5
26	0.5
27	1.6
28	1.6
29	1.6
30	1.6
31	1.1
32	0.5
33	0.5
34	0.5
35	1.8
36	1.8
37	1.8
38	1.8
39	0.5
40	0.5
41	0.5
42	0.5
43	1.0
44	1.0
45	1.0
46	1.0
47	1.0
48	0.4
49	0.4
50	0.4
51	0.4
52	0.4
53	1.7
54	1.7
55	1.7
56	1.7
57	1.0
58	1.0
59	1.0
60	1.0
61	2.3
62	1.7
63	0.8
64	0.8
65	0.8
66	2.1
67	2.1
68	2.1
69	2.1
70	2.1
71	2.1
72	2.1
73	0.5
74	0.5
75	0.5
76	0.5
77	2.8
78	2.8
79	2.8
80	2.8
81	2.8
82	2.7
83	2.7
84	2.7
85	0.9
86	1.1
87	1.1
88	2.4
89	2.4
90	1.6
91	1.6
92	1.6
93	1.6
94	0.5
95	0.5
96	0.5
97	1.9
98	1.9
99	1.9
100	1.9
101	1.9
102	1.7
103	1.7
104	1.7
105	1.7
106	1.7
107	0.7
108	0.7
109	0.7
110	1.5
111	1.5
112	2.5
113	2.5
114	2.5
115	2.5
116	2.5
117	0.7
118	0.7
119	0.4
120	2.8
121	2.8
122	2.8
123	2.8
124	2.8
125	1.1
126	1.1
127	2.3
128	2.3
129	2.3
130	2.5
131	2.5
132	2.5
133	2.5
134	2.9
135	2.9
136	2.9
137	2.9
138	0.3
139	0.3
140	0.3
141	0.3
142	1.1
143	1.1
144	1.1
145	1.1
146	1.1
147	1.8
148	1.8
149	1.8
150	1.8
151	1.7
152	2.3
153	2.3
154	2.3
155	2.3
156	2.4
157	2.4
158	1.6
159	1.6
160	1.6
161	1.6
162	0.3
163	0.3
164	0.3
165	0.3
166	0.3
167	2.9
168	2.9
169	2.9
170	2.9
171	2.9
172	2.9
173	2.9
174	1.8
175	1.8
176	2.5
177	2.5
178	2.5
179	2.5
180	2.5
181	1.2
182	1.2
183	1.2
184	0.7
185	2.0
186	2.0
187	2.0
188	2.0
189	2.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	1.0
196	1.0
197	1.4
198	1.4
199	1.4
200	1.4
201	2.5
202	2.5
203	2.5
204	2.5
205	2.5
206	0.7
207	0.7
208	0.7
209	0.7
210	2.1
211	2.1
212	2.1
213	2.1
214	0.6
215	1.3
216	1.3
217	2.3
218	2.3
219	2.3
220	1.1
221	1.1
222	0.9
223	0.9
224	0.9
225	0.9
226	2.0
227	1.6
228	1.6
229	1.6
230	2.5
231	1.2
232	1.2
233	1.2
234	2.6
235	2.6
236	2.6
237	2.6
238	1.5
239	1.6
240	2.4
241	2.4
242	2.6
243	2.6
244	2.6
245	2.2
246	0.6
247	0.6
248	0.6
249	0.6
