0	0.6
1	0.6
2	0.6
3	0.4
4	0.9
5	0.9
6	0.9
7	0.7
8	0.7
9	1.0
10	1.0
11	1.0
12	1.0
13	0.8
14	0.4
15	0.4
16	0.4
17	0.4
18	0.9
19	0.9
20	0.9
21	0.9
22	0.9
23	0.7
24	0.3
25	0.3
26	0.4
27	0.4
28	0.3
29	0.3
30	0.3
31	0.3
32	0.9
33	0.9
34	0.5
35	0.5
36	0.5
37	0.5
38	0.3
39	0.3
40	0.3
41	0.3
42	0.3
43	0.3
44	0.3
45	0.3
46	0.5
47	0.5
48	0.5
49	0.5
50	0.7
51	0.7
52	0.7
53	0.7
54	0.7
55	0.4
56	0.9
57	0.9
58	0.9
59	0.9
60	0.2
61	0.2
62	0.2
63	0.6
64	0.5
65	0.5
66	0.5
67	0.5
68	0.5
69	0.5
70	0.4
71	0.4
72	0.4
73	0.4
74	0.9
75	0.9
76	0.7
77	0.7
78	0.7
79	0.7
80	0.9
81	0.9
82	0.6
83	0.6
84	0.6
85	0.6
86	0.6
87	0.6
88	0.6
89	0.6
90	0.6
91	0.8
92	0.8
93	0.4
94	0.4
95	0.4
96	0.4
97	0.4
98	0.4
99	0.4
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	0.3
106	0.3
107	0.3
108	0.2
109	0.2
110	0.2
111	0.2
112	0.7
113	0.7
114	0.7
115	0.8
116	0.4
117	0.4
118	0.4
119	0.4
120	0.3
121	0.3
122	0.3
123	0.3
124	0.3
125	0.2
126	0.2
127	0.2
128	0.6
129	0.6
130	0.6
131	0.6
132	0.6
133	0.9
134	0.9
135	0.9
136	0.9
137	0.9
138	0.4
139	0.4
140	0.5
141	0.5
142	0.5
143	0.9
144	0.9
145	0.4
146	0.4
147	0.9
148	0.9
149	0.5
150	0.3
151	0.3
152	0.8
153	0.8
154	0.8
155	0.8
156	0.9
157	0.9
158	0.9
159	0.9
160	0.9
161	0.9
162	0.9
163	0.9
164	0.9
165	0.9
166	0.6
167	0.6
168	0.6
169	0.6
170	0.8
171	0.8
172	0.8
173	0.8
174	0.8
175	0.7
176	0.7
177	0.7
178	0.3
179	0.3
180	0.3
181	0.8
182	0.8
183	0.8
184	0.8
185	0.4
186	0.4
187	0.4
188	0.4
189	0.4
190	0.4
191	0.4
192	0.4
193	0.4
194	0.4
195	0.4
196	0.4
197	0.4
198	0.2
199	0.2
200	0.2
201	0.2
202	0.2
203	0.4
204	0.4
205	0.4
206	0.4
207	0.4
208	0.4
209	0.4
210	0.4
211	0.4
212	0.4
213	0.4
214	0.4
215	0.6
216	0.6
217	0.6
218	0.6
219	0.4
220	0.4
221	0.4
222	0.4
223	0.4
224	0.4
225	0.4
226	0.5
227	0.5
228	0.5
229	0.5
230	0.3
231	0.3
232	0.3
233	0.3
234	0.3
235	0.4
236	0.4
237	0.4
238	0.4
239	0.7
240	0.7
241	0.7
242	0.7
243	0.7
244	0.5
245	0.5
246	0.5
247	0.5
248	0.4
249	0.4
