0	2.0
1	2.0
2	2.0
3	2.0
4	2.0
5	3.5
6	3.5
7	3.5
8	3.2
9	3.2
10	2.2
11	2.2
12	2.2
13	1.1
14	1.1
15	1.1
16	1.1
17	2.3
18	2.3
19	2.3
20	2.3
21	2.3
22	3.2
23	3.2
24	3.2
25	2.9
26	0.7
27	0.7
28	0.7
29	2.0
30	2.0
31	2.0
32	2.0
33	2.0
34	1.1
35	1.1
36	3.8
37	3.8
38	0.9
39	0.9
40	3.4
41	2.1
42	2.1
43	2.1
44	2.1
45	3.9
46	0.6
47	0.6
48	0.6
49	2.7
50	2.7
51	2.7
52	2.7
53	3.5
54	3.5
55	3.5
56	3.5
57	0.5
58	0.5
59	0.5
60	0.5
61	3.6
62	3.6
63	3.6
64	2.8
65	2.8
66	2.8
67	2.8
68	1.4
69	1.4
70	1.4
71	2.6
72	1.5
73	1.5
74	1.5
75	1.5
76	1.4
77	2.6
78	3.8
79	1.5
80	1.5
81	1.5
82	1.5
83	1.5
84	2.6
85	2.6
86	0.5
87	0.5
88	0.5
89	0.5
90	0.5
91	2.6
92	2.6
93	2.6
94	2.6
95	2.6
96	3.6
97	3.6
98	3.6
99	3.0
100	3.0
101	3.0
102	3.0
103	0.4
104	0.4
105	3.2
106	1.1
107	1.1
108	1.1
109	2.5
110	2.5
111	2.5
112	2.6
113	2.6
114	0.6
115	0.6
116	0.6
117	0.3
118	0.3
119	0.3
120	0.6
121	0.6
122	0.6
123	0.6
124	0.7
125	1.6
126	1.6
127	1.6
128	3.7
129	3.7
130	3.9
131	3.9
132	1.9
133	1.9
134	1.9
135	1.9
136	1.9
137	1.7
138	1.7
139	1.7
140	0.8
141	0.8
142	0.8
143	0.5
144	3.5
145	3.6
146	3.6
147	3.6
148	3.6
149	3.4
150	3.4
151	3.4
152	1.4
153	1.4
154	1.4
155	2.3
156	2.3
157	2.3
158	0.7
159	1.0
160	0.3
161	1.6
162	1.6
163	1.6
164	1.6
165	0.7
166	0.7
167	0.7
168	0.7
169	0.7
170	2.0
171	2.0
172	2.0
173	2.8
174	2.8
175	2.8
176	2.8
177	2.8
178	2.0
179	2.0
180	2.0
181	1.4
182	1.4
183	0.5
184	0.5
185	3.9
186	3.9
187	3.9
188	3.9
189	3.9
190	1.1
191	1.1
192	1.1
193	1.1
194	1.1
195	2.8
196	2.8
197	2.8
198	1.5
199	1.5
200	1.5
201	1.5
202	0.6
203	0.6
204	0.6
205	3.3
206	3.3
207	3.3
208	3.3
209	3.3
210	0.9
211	0.9
212	0.9
213	1.1
214	1.1
215	2.5
216	2.9
217	2.9
218	1.1
219	1.1
220	1.1
221	1.1
222	1.1
223	1.1
224	1.1
225	1.1
226	3.2
227	3.2
228	3.1
229	3.1
230	3.1
231	3.1
232	3.1
233	1.2
234	3.4
235	3.9
236	3.9
237	3.9
238	3.9
239	2.7
240	1.1
241	1.1
242	1.1
243	1.1
244	1.1
245	2.4
246	2.4
247	2.4
248	2.4
249	2.4
