0	12.4
1	3.1
2	3.1
3	3.1
4	3.2
5	3.2
6	11.0
7	11.0
8	11.0
9	15.6
10	15.6
11	11.4
12	11.4
13	11.4
14	11.4
15	12.9
16	12.9
17	12.9
18	12.9
19	12.9
20	12.5
21	6.7
22	6.7
23	0.6
24	0.6
25	0.6
26	0.6
27	0.6
28	12.2
29	12.2
30	12.2
31	12.2
32	12.2
33	15.0
34	15.0
35	11.8
36	11.8
37	11.8
38	11.8
39	11.8
40	2.5
41	2.5
42	2.5
43	2.5
44	7.7
45	7.7
46	7.7
47	5.8
48	5.8
49	5.8
50	8.5
51	8.5
52	16.9
53	16.9
54	16.9
55	16.9
56	16.9
57	4.3
58	4.3
59	4.3
60	4.3
61	11.1
62	11.1
63	11.1
64	6.0
65	6.0
66	6.0
67	6.0
68	6.0
69	14.0
70	14.0
71	14.0
72	14.0
73	0.6
74	3.8
75	3.8
76	3.8
77	3.8
78	13.4
79	13.4
80	13.4
81	1.0
82	1.0
83	9.6
84	9.6
85	15.8
86	15.8
87	15.8
88	15.8
89	13.3
90	6.8
91	6.8
92	6.8
93	6.8
94	16.2
95	16.2
96	16.2
97	16.2
98	16.2
99	8.4
100	11.1
101	11.1
102	9.2
103	4.0
104	4.0
105	4.4
106	4.4
107	4.4
108	7.8
109	4.2
110	4.2
111	4.2
112	4.2
113	15.2
114	15.2
115	15.2
116	10.8
117	10.8
118	10.8
119	10.8
120	4.3
121	13.2
122	13.2
123	13.2
124	13.2
125	11.2
126	11.2
127	11.2
128	11.2
129	10.9
130	10.9
131	10.9
132	10.9
133	10.9
134	8.9
135	8.9
136	13.0
137	13.0
138	14.3
139	9.2
140	9.2
141	9.2
142	9.2
143	9.2
144	1.9
145	1.9
146	1.9
147	5.3
148	5.3
149	5.3
150	5.3
151	9.0
152	9.0
153	12.0
154	12.0
155	12.0
156	10.8
157	10.8
158	10.8
159	10.8
160	10.2
161	10.2
162	10.2
163	10.2
164	14.9
165	4.7
166	4.7
167	4.7
168	4.7
169	0.7
170	0.7
171	0.5
172	0.5
173	3.4
174	3.4
175	3.4
176	15.0
177	15.0
178	15.6
179	15.6
180	15.6
181	4.7
182	4.7
183	4.7
184	4.7
185	0.9
186	0.9
187	10.2
188	10.2
189	10.2
190	3.0
191	3.0
192	3.0
193	5.1
194	5.1
195	5.1
196	5.1
197	14.8
198	14.8
199	14.8
200	14.8
201	14.8
202	2.1
203	2.1
204	2.1
205	2.1
206	15.0
207	15.0
208	15.0
209	14.7
210	14.7
211	11.7
212	11.7
213	11.7
214	11.7
215	11.7
216	10.9
217	10.9
218	10.9
219	10.9
220	10.9
221	1.2
222	1.2
223	1.2
224	1.2
225	8.5
226	8.5
227	8.5
228	16.6
229	16.6
230	9.0
231	9.0
232	9.0
233	9.0
234	9.0
235	1.7
236	3.3
237	2.3
238	2.3
239	5.9
240	5.9
241	5.9
242	0.6
243	0.6
244	0.6
245	0.6
246	0.6
247	4.0
248	4.0
249	4.0
