0	8.1
1	6.1
2	1.2
3	1.2
4	1.2
5	1.2
6	6.4
7	6.4
8	6.4
9	6.4
10	6.4
11	0.6
12	0.6
13	2.4
14	2.4
15	1.3
16	1.3
17	1.3
18	1.3
19	1.3
20	0.8
21	0.8
22	0.8
23	0.8
24	0.8
25	8.5
26	8.5
27	8.5
28	8.5
29	8.5
30	3.1
31	2.4
32	2.4
33	2.4
34	2.4
35	6.1
36	6.1
37	6.1
38	9.4
39	9.4
40	9.4
41	9.4
42	9.4
43	4.0
44	4.0
45	4.0
46	8.9
47	8.9
48	8.9
49	8.9
50	7.0
51	4.0
52	4.0
53	4.0
54	6.8
55	6.8
56	6.8
57	7.0
58	7.0
59	7.0
60	7.0
61	7.0
62	4.9
63	4.9
64	7.9
65	7.9
66	7.9
67	7.9
68	7.9
69	7.0
70	7.0
71	7.0
72	10.7
73	10.7
74	10.7
75	10.6
76	1.7
77	1.7
78	1.7
79	8.7
80	8.7
81	8.7
82	7.1
83	7.1
84	7.1
85	7.1
86	0.7
87	0.7
88	8.0
89	5.3
90	5.3
91	8.7
92	8.7
93	8.7
94	8.7
95	8.7
96	7.1
97	7.1
98	7.1
99	7.1
100	1.5
101	1.5
102	1.5
103	1.5
104	8.3
105	8.3
106	8.3
107	8.3
108	8.3
109	7.1
110	7.1
111	7.1
112	7.1
113	0.4
114	0.4
115	1.7
116	3.7
117	3.7
118	3.7
119	2.1
120	2.1
121	2.1
122	2.1
123	2.9
124	0.8
125	0.8
126	0.8
127	0.8
128	6.5
129	6.5
130	6.5
131	10.5
132	10.5
133	10.5
134	10.3
135	10.3
136	10.3
137	10.3
138	4.4
139	4.4
140	0.5
141	6.8
142	6.8
143	6.8
144	6.8
145	6.8
146	1.5
147	1.5
148	5.6
149	5.6
150	5.6
151	5.6
152	7.9
153	7.9
154	7.9
155	7.9
156	7.9
157	4.5
158	4.5
159	4.5
160	0.8
161	0.8
162	0.4
163	6.8
164	6.8
165	6.8
166	9.4
167	9.4
168	4.8
169	4.8
170	4.8
171	4.8
172	9.5
173	9.5
174	9.5
175	9.3
176	9.3
177	10.6
178	10.6
179	10.6
180	10.6
181	10.6
182	0.3
183	0.3
184	0.3
185	0.3
186	0.3
187	4.5
188	3.2
189	3.2
190	3.2
191	3.2
192	7.4
193	7.4
194	7.4
195	9.7
196	2.8
197	2.8
198	2.8
199	2.8
200	9.5
201	9.5
202	9.5
203	0.9
204	0.9
205	0.9
206	6.0
207	6.0
208	6.0
209	6.0
210	6.0
211	9.2
212	9.2
213	9.2
214	0.8
215	0.8
216	0.8
217	0.8
218	0.8
219	10.2
220	10.2
221	10.2
222	8.9
223	7.7
224	7.7
225	7.7
226	6.3
227	6.3
228	6.3
229	6.3
230	6.3
231	10.3
232	10.3
233	10.3
234	10.3
235	0.7
236	0.7
237	5.3
238	5.3
239	5.3
240	5.3
241	5.3
242	8.6
243	8.6
244	8.6
245	9.2
246	9.2
247	8.4
248	8.4
249	8.4
