0	1.9
1	1.9
2	1.9
3	16.9
4	16.9
5	5.1
6	14.5
7	16.9
8	16.9
9	10.6
10	10.6
11	10.6
12	2.2
13	2.2
14	2.2
15	2.2
16	11.7
17	11.7
18	11.7
19	11.7
20	8.9
21	6.6
22	0.7
23	4.4
24	5.1
25	5.1
26	5.1
27	2.7
28	2.7
29	2.7
30	2.7
31	14.1
32	14.1
33	14.1
34	7.8
35	7.8
36	7.8
37	7.8
38	17.2
39	17.2
40	1.5
41	1.5
42	1.5
43	1.5
44	8.3
45	6.6
46	6.6
47	6.6
48	6.5
49	6.5
50	2.0
51	10.8
52	10.8
53	14.6
54	14.6
55	11.8
56	7.8
57	7.8
58	7.8
59	7.8
60	1.3
61	1.3
62	1.3
63	3.7
64	3.7
65	16.8
66	16.8
67	1.3
68	1.3
69	1.3
70	1.3
71	1.3
72	6.1
73	13.5
74	13.5
75	12.3
76	12.3
77	12.3
78	12.3
79	12.3
80	6.5
81	6.5
82	6.5
83	11.8
84	11.8
85	11.8
86	12.2
87	12.2
88	12.2
89	13.8
90	13.8
91	13.8
92	13.8
93	6.2
94	2.6
95	2.6
96	2.6
97	2.6
98	2.6
99	7.2
100	7.2
101	7.2
102	7.2
103	7.2
104	1.1
105	1.1
106	6.7
107	6.7
108	6.7
109	6.7
110	3.5
111	3.5
112	3.5
113	12.9
114	12.9
115	2.0
116	2.0
117	2.0
118	2.0
119	7.4
120	7.4
121	7.4
122	3.1
123	3.1
124	3.1
125	3.1
126	4.1
127	4.1
128	11.1
129	11.1
130	11.1
131	11.1
132	17.7
133	17.7
134	9.9
135	9.9
136	9.9
137	9.9
138	17.5
139	17.5
140	8.4
141	8.4
142	8.4
143	8.4
144	12.8
145	12.8
146	12.8
147	12.8
148	12.8
149	13.0
150	8.4
151	8.4
152	8.4
153	8.4
154	8.4
155	8.2
156	17.5
157	17.5
158	7.1
159	7.1
160	7.1
161	7.1
162	6.2
163	6.2
164	17.5
165	17.5
166	5.1
167	5.8
168	5.8
169	5.8
170	5.8
171	5.8
172	6.1
173	6.1
174	6.1
175	15.7
176	15.7
177	15.7
178	15.7
179	0.3
180	0.3
181	0.3
182	11.5
183	11.5
184	11.5
185	11.5
186	11.5
187	3.6
188	3.6
189	3.6
190	0.5
191	0.5
192	0.5
193	0.5
194	0.5
195	8.9
196	8.9
197	8.9
198	8.9
199	8.9
200	2.2
201	2.2
202	2.2
203	17.3
204	9.9
205	9.9
206	9.9
207	10.0
208	10.0
209	5.6
210	5.6
211	5.6
212	5.6
213	5.6
214	10.7
215	10.7
216	10.7
217	10.7
218	10.7
219	16.4
220	16.4
221	16.4
222	16.4
223	9.0
224	9.0
225	12.0
226	13.1
227	13.1
228	1.1
229	14.8
230	11.6
231	11.6
232	7.8
233	7.8
234	7.8
235	7.8
236	16.2
237	16.2
238	6.4
239	6.4
240	6.4
241	8.8
242	8.8
243	8.8
244	8.8
245	8.8
246	12.4
247	12.4
248	12.4
249	12.4
