0	0.7
1	0.7
2	0.7
3	8.5
4	8.5
5	8.5
6	8.4
7	8.4
8	8.4
9	8.4
10	8.6
11	8.6
12	1.4
13	1.4
14	1.4
15	1.4
16	1.3
17	1.3
18	1.3
19	1.3
20	7.4
21	7.4
22	2.5
23	2.5
24	6.3
25	6.3
26	1.5
27	1.5
28	1.5
29	1.5
30	6.6
31	6.8
32	2.9
33	2.9
34	2.9
35	2.9
36	1.5
37	1.5
38	1.5
39	0.9
40	0.2
41	0.2
42	5.2
43	5.2
44	5.2
45	4.6
46	4.6
47	4.6
48	4.6
49	4.6
50	3.7
51	3.7
52	3.7
53	3.7
54	3.7
55	7.2
56	7.2
57	7.2
58	7.2
59	7.2
60	9.0
61	9.0
62	9.0
63	9.0
64	2.1
65	2.1
66	7.7
67	7.7
68	7.7
69	8.0
70	8.0
71	8.0
72	8.0
73	0.6
74	0.6
75	0.6
76	7.8
77	7.8
78	7.8
79	7.8
80	1.5
81	1.5
82	1.5
83	1.5
84	5.0
85	5.0
86	5.0
87	5.0
88	7.4
89	7.4
90	7.4
91	7.4
92	5.6
93	1.4
94	1.4
95	1.4
96	1.4
97	1.4
98	0.7
99	0.7
100	3.8
101	3.8
102	3.8
103	3.8
104	3.8
105	2.1
106	2.1
107	2.1
108	2.1
109	4.2
110	4.2
111	4.2
112	0.3
113	4.8
114	4.8
115	4.8
116	4.8
117	4.8
118	2.7
119	5.4
120	5.4
121	5.4
122	5.4
123	0.9
124	0.9
125	0.9
126	0.9
127	7.1
128	7.1
129	7.1
130	7.1
131	6.9
132	2.5
133	2.5
134	1.6
135	1.6
136	1.6
137	1.6
138	1.6
139	5.7
140	5.7
141	5.7
142	5.7
143	8.2
144	8.2
145	7.6
146	7.6
147	7.6
148	7.6
149	7.6
150	3.2
151	3.2
152	3.2
153	3.2
154	2.8
155	2.8
156	2.8
157	5.8
158	5.8
159	3.9
160	7.0
161	7.0
162	7.0
163	7.9
164	6.8
165	6.8
166	6.8
167	6.8
168	6.8
169	4.7
170	3.9
171	3.9
172	3.9
173	3.5
174	3.5
175	3.5
176	3.5
177	5.6
178	5.6
179	7.6
180	6.2
181	5.5
182	5.5
183	5.5
184	8.0
185	6.2
186	6.2
187	6.2
188	6.2
189	6.2
190	3.1
191	3.1
192	1.7
193	1.7
194	2.0
195	2.0
196	2.0
197	2.0
198	2.0
199	7.7
200	7.7
201	7.7
202	7.7
203	7.7
204	7.5
205	7.5
206	7.5
207	4.8
208	4.8
209	5.1
210	0.5
211	0.5
212	3.8
213	7.9
214	7.9
215	7.9
216	7.9
217	7.9
218	0.5
219	0.5
220	0.5
221	6.9
222	6.9
223	6.9
224	6.9
225	6.9
226	2.0
227	5.0
228	5.0
229	5.0
230	5.0
231	5.0
232	1.3
233	1.3
234	1.3
235	1.1
236	1.1
237	1.1
238	1.1
239	5.4
240	5.4
241	5.4
242	5.4
243	5.3
244	5.3
245	5.3
246	5.3
247	5.3
248	7.4
249	3.3
