0	13.3
1	12.4
2	11.1
3	11.1
4	11.1
5	11.1
6	0.9
7	6.5
8	6.5
9	6.5
10	6.5
11	10.9
12	10.9
13	10.9
14	10.9
15	10.9
16	9.4
17	9.4
18	3.3
19	3.3
20	8.7
21	0.6
22	0.6
23	0.6
24	0.6
25	0.6
26	2.0
27	5.8
28	0.5
29	12.8
30	17.6
31	17.6
32	17.6
33	17.6
34	17.6
35	5.2
36	5.2
37	5.2
38	5.2
39	5.2
40	16.1
41	16.1
42	13.6
43	13.6
44	1.0
45	1.0
46	1.0
47	17.4
48	17.4
49	17.4
50	17.4
51	17.4
52	4.7
53	4.7
54	4.7
55	4.7
56	4.7
57	14.1
58	14.1
59	9.4
60	6.1
61	6.1
62	6.1
63	6.1
64	13.9
65	3.1
66	3.1
67	3.1
68	3.1
69	1.5
70	1.5
71	1.5
72	1.5
73	1.5
74	4.8
75	4.8
76	4.8
77	4.8
78	11.3
79	11.3
80	11.3
81	11.3
82	12.6
83	12.6
84	4.2
85	1.6
86	1.6
87	16.9
88	16.9
89	16.6
90	4.7
91	6.0
92	6.0
93	6.0
94	6.0
95	6.0
96	15.4
97	15.4
98	15.4
99	15.4
100	3.6
101	3.6
102	3.6
103	3.6
104	3.6
105	1.1
106	1.1
107	1.1
108	12.2
109	12.2
110	12.2
111	12.2
112	9.3
113	9.3
114	2.9
115	2.9
116	17.1
117	14.2
118	15.7
119	15.7
120	15.7
121	13.0
122	13.0
123	13.0
124	13.0
125	4.3
126	4.3
127	4.3
128	4.3
129	13.4
130	11.5
131	13.0
132	13.0
133	13.0
134	13.0
135	15.8
136	15.8
137	15.8
138	15.8
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	12.5
145	12.5
146	12.5
147	13.5
148	13.5
149	6.7
150	4.3
151	4.3
152	14.4
153	14.4
154	14.4
155	6.3
156	6.3
157	6.3
158	6.3
159	6.3
160	11.5
161	11.5
162	11.5
163	11.5
164	16.6
165	16.3
166	16.3
167	16.3
168	10.7
169	10.7
170	10.7
171	2.4
172	2.4
173	2.4
174	4.5
175	11.5
176	9.7
177	9.7
178	9.7
179	9.7
180	3.3
181	3.3
182	3.3
183	3.3
184	3.3
185	10.7
186	10.7
187	10.7
188	10.7
189	17.9
190	17.9
191	17.9
192	4.6
193	4.6
194	4.6
195	4.6
196	4.6
197	15.5
198	15.5
199	15.5
200	13.6
201	13.6
202	13.6
203	13.6
204	13.6
205	14.3
206	14.3
207	10.7
208	9.0
209	9.0
210	9.0
211	3.4
212	3.4
213	3.4
214	1.5
215	1.5
216	1.5
217	1.5
218	17.8
219	7.7
220	7.7
221	7.7
222	7.7
223	14.2
224	14.7
225	14.7
226	14.7
227	14.7
228	14.7
229	14.2
230	6.4
231	6.4
232	9.7
233	18.0
234	18.0
235	18.0
236	18.0
237	9.0
238	9.0
239	9.0
240	9.0
241	9.0
242	10.8
243	10.8
244	10.8
245	16.0
246	16.0
247	16.0
248	14.2
249	14.2
