0	12.9
1	12.9
2	6.0
3	2.7
4	4.9
5	4.9
6	4.9
7	4.9
8	8.2
9	8.2
10	8.2
11	10.6
12	10.6
13	2.6
14	6.3
15	9.4
16	9.4
17	9.4
18	9.8
19	9.8
20	9.8
21	9.8
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	8.7
28	8.7
29	10.9
30	10.9
31	10.9
32	10.9
33	10.9
34	12.3
35	12.3
36	12.3
37	12.3
38	12.3
39	9.2
40	7.3
41	7.3
42	7.3
43	7.3
44	10.3
45	10.3
46	10.3
47	10.3
48	10.3
49	1.0
50	2.6
51	4.0
52	4.0
53	4.0
54	11.0
55	11.0
56	11.0
57	11.0
58	3.3
59	3.3
60	3.3
61	12.3
62	10.3
63	4.7
64	4.7
65	4.7
66	4.7
67	4.7
68	7.8
69	7.8
70	7.8
71	7.8
72	7.8
73	10.6
74	10.6
75	10.6
76	10.6
77	6.0
78	6.0
79	6.0
80	3.1
81	3.1
82	3.3
83	3.3
84	8.2
85	8.2
86	8.2
87	8.2
88	11.9
89	11.9
90	11.9
91	3.5
92	3.5
93	3.5
94	3.5
95	6.6
96	6.6
97	4.2
98	4.2
99	4.2
100	1.2
101	1.2
102	10.5
103	6.9
104	6.9
105	6.9
106	5.6
107	8.1
108	8.1
109	8.1
110	8.1
111	1.4
112	1.4
113	1.4
114	0.7
115	0.7
116	0.7
117	0.7
118	0.7
119	9.5
120	9.5
121	5.6
122	5.6
123	5.6
124	12.0
125	6.0
126	6.0
127	6.0
128	9.3
129	9.3
130	9.3
131	9.3
132	2.0
133	2.0
134	2.0
135	6.7
136	7.0
137	7.0
138	7.0
139	7.0
140	7.7
141	7.7
142	8.0
143	8.0
144	8.0
145	8.0
146	4.1
147	5.7
148	1.5
149	1.5
150	1.5
151	10.5
152	10.5
153	10.5
154	10.5
155	0.9
156	0.9
157	0.9
158	6.2
159	6.2
160	6.2
161	6.2
162	6.2
163	7.4
164	7.4
165	7.4
166	6.3
167	6.3
168	6.3
169	2.7
170	2.7
171	2.7
172	2.7
173	0.3
174	0.3
175	0.3
176	0.3
177	1.4
178	1.4
179	6.8
180	6.8
181	1.5
182	1.5
183	1.5
184	1.6
185	1.6
186	7.5
187	12.9
188	12.9
189	12.9
190	12.9
191	9.2
192	9.2
193	9.2
194	9.2
195	9.2
196	4.2
197	4.2
198	4.2
199	4.2
200	4.2
201	1.1
202	1.1
203	1.1
204	9.0
205	9.0
206	9.0
207	9.0
208	9.0
209	10.5
210	10.5
211	5.2
212	5.2
213	5.2
214	5.2
215	5.2
216	12.9
217	12.9
218	12.9
219	12.9
220	12.9
221	6.7
222	6.7
223	6.7
224	6.7
225	5.7
226	5.7
227	5.7
228	9.8
229	9.8
230	9.8
231	9.8
232	9.8
233	7.8
234	7.8
235	7.8
236	7.8
237	7.8
238	12.0
239	12.0
240	3.0
241	3.0
242	3.0
243	9.4
244	4.2
245	4.2
246	2.0
247	2.0
248	5.8
249	5.8
