0	9.5
1	9.5
2	9.5
3	9.5
4	10.2
5	9.9
6	9.9
7	9.9
8	9.9
9	3.4
10	3.4
11	3.4
12	3.4
13	2.0
14	1.9
15	1.9
16	3.1
17	3.1
18	3.1
19	3.1
20	1.7
21	1.7
22	1.7
23	1.7
24	1.7
25	4.8
26	4.9
27	4.9
28	4.9
29	1.7
30	1.7
31	1.7
32	1.7
33	3.4
34	3.4
35	7.8
36	7.8
37	7.8
38	0.6
39	0.6
40	0.6
41	6.7
42	6.7
43	6.8
44	0.8
45	0.8
46	11.2
47	11.2
48	11.2
49	6.9
50	6.9
51	6.9
52	6.9
53	6.9
54	8.2
55	8.2
56	8.2
57	8.2
58	6.0
59	6.0
60	6.0
61	9.7
62	9.1
63	9.1
64	9.1
65	9.1
66	9.1
67	6.7
68	6.7
69	6.7
70	6.7
71	6.7
72	2.6
73	10.3
74	10.3
75	4.7
76	4.7
77	4.7
78	2.3
79	2.3
80	4.3
81	4.3
82	10.7
83	10.7
84	10.7
85	10.7
86	10.7
87	11.8
88	11.8
89	11.8
90	7.4
91	7.4
92	7.4
93	10.6
94	10.6
95	10.6
96	10.6
97	3.0
98	3.0
99	3.0
100	3.0
101	11.7
102	0.8
103	0.8
104	0.8
105	0.8
106	0.8
107	8.2
108	8.2
109	8.2
110	8.2
111	8.2
112	8.2
113	8.2
114	8.2
115	8.2
116	2.9
117	2.9
118	2.9
119	2.9
120	0.9
121	0.9
122	2.4
123	8.6
124	8.6
125	11.0
126	11.0
127	11.0
128	11.0
129	11.0
130	10.0
131	10.0
132	10.0
133	11.9
134	11.9
135	11.9
136	11.9
137	10.7
138	10.7
139	10.7
140	10.7
141	10.7
142	9.3
143	9.3
144	4.7
145	1.5
146	1.5
147	1.5
148	1.5
149	1.5
150	11.0
151	11.0
152	11.0
153	8.2
154	8.2
155	8.2
156	3.9
157	3.9
158	3.9
159	7.5
160	7.5
161	7.5
162	7.5
163	6.9
164	6.9
165	6.9
166	6.9
167	10.8
168	10.8
169	10.8
170	5.3
171	5.3
172	5.3
173	2.1
174	2.1
175	2.1
176	10.2
177	10.2
178	10.2
179	10.2
180	10.2
181	11.2
182	11.2
183	11.2
184	7.9
185	7.9
186	9.8
187	9.8
188	9.8
189	10.8
190	10.8
191	10.8
192	10.8
193	12.0
194	4.1
195	4.1
196	10.7
197	10.7
198	10.7
199	10.7
200	9.5
201	9.5
202	9.5
203	9.5
204	9.5
205	10.4
206	10.4
207	7.8
208	7.8
209	7.8
210	7.8
211	8.5
212	8.5
213	8.5
214	8.5
215	8.5
216	4.9
217	3.4
218	7.9
219	7.9
220	7.9
221	2.8
222	2.8
223	2.8
224	2.8
225	6.8
226	5.4
227	5.4
228	5.4
229	5.4
230	3.0
231	11.1
232	11.1
233	4.9
234	4.9
235	4.9
236	4.9
237	4.9
238	0.5
239	0.5
240	0.5
241	0.5
242	0.5
243	2.2
244	4.2
245	4.2
246	8.4
247	8.4
248	3.1
249	9.9
