0	2.0
1	2.0
2	2.0
3	2.0
4	4.4
5	5.3
6	5.3
7	0.6
8	0.6
9	0.6
10	4.9
11	2.6
12	2.6
13	2.6
14	4.7
15	4.7
16	4.7
17	4.7
18	1.9
19	1.9
20	3.8
21	3.8
22	0.3
23	0.3
24	0.3
25	0.3
26	0.3
27	5.2
28	5.2
29	5.2
30	1.2
31	1.2
32	1.2
33	0.8
34	0.8
35	0.8
36	0.8
37	0.8
38	7.0
39	7.0
40	4.5
41	4.5
42	4.5
43	4.5
44	1.6
45	1.6
46	1.6
47	0.2
48	0.2
49	0.2
50	0.7
51	0.7
52	0.7
53	2.4
54	2.4
55	2.4
56	2.4
57	2.4
58	0.6
59	0.7
60	0.7
61	0.7
62	0.7
63	0.7
64	1.6
65	1.6
66	7.5
67	7.5
68	7.5
69	7.5
70	7.5
71	7.1
72	7.1
73	6.5
74	0.7
75	5.9
76	5.9
77	5.7
78	5.7
79	5.7
80	6.4
81	6.4
82	6.4
83	6.4
84	7.6
85	7.6
86	7.6
87	7.6
88	7.6
89	6.9
90	6.9
91	6.9
92	5.4
93	5.4
94	5.4
95	2.9
96	2.9
97	2.9
98	2.9
99	7.7
100	7.7
101	7.7
102	7.7
103	7.3
104	7.3
105	7.3
106	7.3
107	7.3
108	1.1
109	1.1
110	1.1
111	1.1
112	1.1
113	1.6
114	3.2
115	3.2
116	3.2
117	3.2
118	3.2
119	2.2
120	2.2
121	2.2
122	3.3
123	3.3
124	3.3
125	3.3
126	3.3
127	6.0
128	3.8
129	3.8
130	3.8
131	3.8
132	3.8
133	6.7
134	6.7
135	6.7
136	6.7
137	6.7
138	1.9
139	1.9
140	1.9
141	1.9
142	1.8
143	1.8
144	1.8
145	4.1
146	4.1
147	4.1
148	3.3
149	3.3
150	3.3
151	3.3
152	6.9
153	2.1
154	2.1
155	2.1
156	0.3
157	0.3
158	0.3
159	0.3
160	2.8
161	2.8
162	2.8
163	2.8
164	3.7
165	3.7
166	3.7
167	3.7
168	3.7
169	5.2
170	5.2
171	5.2
172	2.5
173	2.5
174	2.5
175	2.5
176	2.5
177	4.6
178	4.6
179	4.6
180	3.6
181	3.6
182	3.6
183	3.6
184	3.7
185	3.7
186	3.7
187	3.7
188	3.7
189	3.1
190	3.1
191	3.1
192	3.1
193	6.0
194	3.4
195	3.4
196	3.4
197	3.4
198	1.4
199	1.4
200	1.4
201	1.4
202	1.0
203	1.0
204	0.3
205	0.3
206	1.1
207	1.1
208	1.1
209	1.1
210	1.1
211	0.4
212	0.4
213	0.4
214	0.4
215	0.4
216	7.6
217	7.6
218	7.6
219	7.6
220	2.0
221	2.0
222	5.8
223	5.8
224	5.8
225	5.8
226	5.8
227	1.1
228	1.1
229	1.1
230	1.1
231	0.4
232	0.4
233	0.4
234	6.6
235	6.6
236	6.4
237	6.4
238	6.4
239	5.2
240	0.6
241	0.6
242	0.6
243	0.3
244	0.3
245	0.3
246	4.5
247	1.3
248	1.3
249	4.7
