0	11.0
1	11.0
2	11.0
3	16.5
4	13.6
5	13.6
6	13.6
7	13.6
8	13.6
9	8.8
10	8.8
11	6.8
12	6.8
13	6.8
14	14.2
15	14.2
16	14.2
17	14.9
18	7.1
19	3.6
20	3.6
21	8.8
22	8.8
23	8.8
24	8.8
25	7.0
26	9.4
27	9.4
28	9.4
29	13.2
30	13.2
31	13.2
32	13.2
33	13.2
34	6.3
35	6.3
36	1.1
37	1.1
38	1.1
39	1.1
40	9.7
41	9.7
42	3.6
43	5.0
44	5.0
45	5.0
46	5.0
47	8.5
48	8.5
49	8.5
50	15.0
51	15.0
52	15.0
53	15.0
54	15.0
55	7.6
56	7.6
57	7.6
58	7.6
59	16.3
60	16.3
61	16.3
62	16.3
63	1.5
64	13.1
65	13.1
66	13.1
67	13.1
68	13.1
69	6.6
70	6.6
71	6.6
72	5.3
73	5.3
74	5.3
75	16.1
76	15.8
77	15.8
78	15.8
79	15.8
80	15.8
81	5.7
82	5.7
83	5.7
84	5.7
85	0.7
86	8.7
87	8.7
88	8.7
89	8.7
90	0.3
91	12.8
92	12.8
93	12.8
94	10.2
95	2.8
96	2.8
97	1.4
98	1.4
99	1.4
100	1.4
101	1.4
102	8.7
103	8.7
104	8.7
105	8.7
106	8.7
107	4.7
108	4.7
109	4.7
110	4.7
111	4.7
112	5.3
113	9.5
114	9.5
115	9.5
116	4.0
117	4.0
118	4.0
119	3.2
120	3.2
121	8.6
122	8.6
123	8.6
124	8.6
125	8.6
126	11.4
127	11.4
128	11.4
129	1.0
130	1.0
131	2.4
132	2.4
133	2.4
134	2.4
135	2.4
136	10.1
137	10.1
138	10.1
139	13.0
140	13.0
141	9.3
142	9.3
143	9.3
144	11.2
145	6.7
146	5.7
147	11.2
148	11.2
149	11.2
150	11.2
151	14.6
152	14.6
153	14.6
154	14.6
155	6.6
156	6.6
157	6.6
158	6.6
159	1.0
160	6.9
161	6.9
162	11.4
163	11.4
164	11.4
165	3.1
166	6.3
167	6.3
168	6.3
169	2.7
170	9.0
171	2.2
172	2.2
173	5.3
174	7.2
175	12.1
176	12.1
177	12.1
178	12.1
179	12.1
180	0.9
181	0.9
182	0.9
183	0.9
184	3.0
185	3.0
186	16.6
187	16.6
188	16.6
189	12.2
190	12.2
191	12.2
192	13.3
193	13.3
194	13.3
195	13.3
196	12.2
197	12.2
198	12.2
199	12.2
200	12.2
201	8.8
202	8.8
203	8.8
204	8.8
205	4.5
206	4.5
207	4.5
208	4.5
209	4.5
210	3.3
211	3.3
212	3.3
213	3.3
214	14.8
215	14.8
216	14.8
217	14.8
218	11.3
219	11.3
220	11.3
221	11.3
222	11.3
223	11.3
224	11.3
225	11.7
226	11.7
227	11.7
228	3.8
229	3.8
230	3.8
231	3.8
232	6.5
233	6.5
234	6.5
235	6.5
236	3.3
237	3.3
238	8.7
239	8.7
240	8.7
241	8.7
242	8.7
243	14.5
244	14.5
245	14.5
246	1.7
247	1.7
248	1.7
249	3.7
