0	8.7
1	8.7
2	8.7
3	5.4
4	5.4
5	5.4
6	7.5
7	7.5
8	7.5
9	2.1
10	2.1
11	2.1
12	2.1
13	2.1
14	6.0
15	6.0
16	6.0
17	6.0
18	6.0
19	8.2
20	8.2
21	8.2
22	8.2
23	8.2
24	11.8
25	11.8
26	3.4
27	3.4
28	3.4
29	13.3
30	13.3
31	13.3
32	13.3
33	4.8
34	4.8
35	4.8
36	4.8
37	12.7
38	9.8
39	9.8
40	9.8
41	9.8
42	3.0
43	6.9
44	6.9
45	6.9
46	6.9
47	6.9
48	1.5
49	1.5
50	1.5
51	1.5
52	1.5
53	7.1
54	7.1
55	7.1
56	7.1
57	1.5
58	1.5
59	7.8
60	7.8
61	7.8
62	7.8
63	12.3
64	12.3
65	12.3
66	12.3
67	12.3
68	5.1
69	11.1
70	11.1
71	11.1
72	9.2
73	9.2
74	9.2
75	9.2
76	9.2
77	9.0
78	9.0
79	9.0
80	5.8
81	5.8
82	6.0
83	6.0
84	6.0
85	2.1
86	2.1
87	3.8
88	12.1
89	12.1
90	12.1
91	12.1
92	14.0
93	14.0
94	14.0
95	14.0
96	14.0
97	9.1
98	14.8
99	5.6
100	5.6
101	5.6
102	5.6
103	15.2
104	6.9
105	9.1
106	12.6
107	2.0
108	2.0
109	2.0
110	4.0
111	4.0
112	4.0
113	4.0
114	4.0
115	0.8
116	0.8
117	0.8
118	0.8
119	8.7
120	8.7
121	10.1
122	10.1
123	10.1
124	10.1
125	10.1
126	5.3
127	5.3
128	5.3
129	2.8
130	2.8
131	2.8
132	4.8
133	4.8
134	4.8
135	4.8
136	6.5
137	6.5
138	6.5
139	13.0
140	6.3
141	6.3
142	6.3
143	6.3
144	6.3
145	8.0
146	8.0
147	8.0
148	4.1
149	4.1
150	4.1
151	8.9
152	10.8
153	10.8
154	10.8
155	1.5
156	1.5
157	1.5
158	1.5
159	6.5
160	9.6
161	9.6
162	9.6
163	5.7
164	5.7
165	14.5
166	12.0
167	12.0
168	12.5
169	12.5
170	12.5
171	12.5
172	12.5
173	5.6
174	15.9
175	15.9
176	15.9
177	15.9
178	15.9
179	12.6
180	12.6
181	12.6
182	12.6
183	0.8
184	5.7
185	5.7
186	5.7
187	5.7
188	11.2
189	11.2
190	11.2
191	7.7
192	0.7
193	0.7
194	0.7
195	1.8
196	1.8
197	1.8
198	1.8
199	1.8
200	0.2
201	0.2
202	0.2
203	0.2
204	10.6
205	9.3
206	9.3
207	9.3
208	4.9
209	4.9
210	4.9
211	4.9
212	4.9
213	6.6
214	6.6
215	6.6
216	6.6
217	10.5
218	10.5
219	10.5
220	10.5
221	14.7
222	14.7
223	14.7
224	14.7
225	14.7
226	2.5
227	1.6
228	8.4
229	8.4
230	8.4
231	8.4
232	8.4
233	13.5
234	13.5
235	13.5
236	13.5
237	11.0
238	11.0
239	6.4
240	6.4
241	6.4
242	6.4
243	6.4
244	6.6
245	6.6
246	9.0
247	8.0
248	1.4
249	1.4
