0	7.8
1	7.8
2	7.8
3	7.8
4	7.8
5	11.7
6	4.2
7	4.2
8	7.5
9	9.0
10	9.0
11	9.0
12	7.5
13	7.5
14	7.5
15	7.5
16	4.6
17	4.6
18	4.6
19	11.6
20	10.2
21	8.4
22	8.4
23	13.8
24	13.8
25	13.8
26	9.4
27	5.7
28	5.7
29	5.7
30	5.7
31	8.9
32	12.0
33	12.0
34	12.0
35	2.7
36	2.7
37	2.7
38	2.0
39	13.2
40	13.2
41	13.2
42	4.8
43	4.8
44	4.8
45	4.8
46	8.9
47	8.9
48	8.9
49	6.2
50	6.2
51	13.5
52	13.5
53	8.3
54	8.3
55	8.3
56	8.3
57	12.4
58	12.4
59	12.4
60	1.5
61	1.5
62	1.5
63	1.5
64	14.9
65	14.9
66	14.9
67	14.9
68	9.5
69	9.5
70	9.5
71	9.5
72	7.8
73	7.8
74	7.8
75	7.8
76	7.8
77	3.0
78	3.0
79	3.0
80	3.0
81	3.0
82	2.6
83	2.6
84	2.6
85	2.6
86	5.5
87	5.5
88	5.1
89	5.1
90	6.9
91	6.9
92	6.9
93	6.9
94	6.9
95	3.4
96	3.4
97	3.4
98	12.7
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	14.8
105	14.8
106	14.8
107	14.8
108	10.7
109	10.7
110	11.1
111	11.1
112	11.1
113	11.1
114	11.1
115	9.7
116	9.7
117	9.7
118	9.7
119	8.0
120	8.0
121	7.0
122	7.0
123	7.0
124	7.8
125	4.6
126	4.6
127	4.6
128	6.8
129	6.8
130	5.6
131	5.6
132	10.5
133	10.5
134	10.5
135	6.0
136	6.0
137	6.0
138	6.0
139	9.1
140	9.1
141	2.5
142	2.5
143	3.7
144	3.7
145	7.0
146	7.0
147	13.7
148	13.7
149	11.1
150	8.3
151	8.3
152	8.3
153	13.1
154	13.1
155	13.1
156	13.1
157	13.1
158	0.6
159	0.6
160	0.6
161	0.6
162	0.6
163	5.2
164	9.1
165	9.1
166	9.1
167	9.1
168	9.1
169	13.1
170	13.1
171	13.1
172	13.1
173	3.5
174	3.5
175	3.5
176	3.5
177	3.5
178	11.3
179	11.3
180	9.3
181	9.3
182	9.3
183	9.3
184	9.3
185	13.0
186	13.0
187	12.8
188	12.8
189	12.8
190	12.8
191	8.6
192	8.6
193	8.6
194	8.6
195	10.9
196	10.9
197	10.9
198	3.1
199	7.4
200	7.4
201	7.4
202	7.4
203	12.5
204	12.5
205	12.5
206	8.8
207	8.8
208	8.8
209	8.8
210	0.6
211	9.5
212	9.5
213	9.5
214	9.5
215	9.5
216	9.7
217	7.4
218	7.4
219	7.4
220	9.0
221	9.0
222	9.0
223	9.0
224	9.0
225	0.2
226	0.2
227	0.2
228	0.2
229	0.2
230	8.7
231	12.9
232	12.9
233	12.3
234	7.8
235	7.8
236	7.8
237	12.4
238	12.4
239	12.4
240	14.6
241	14.6
242	14.6
243	14.6
244	2.2
245	2.2
246	2.2
247	2.2
248	2.2
249	11.9
