0	4.3
1	4.3
2	3.9
3	1.6
4	9.9
5	2.0
6	2.0
7	2.0
8	2.0
9	3.6
10	3.6
11	3.6
12	3.6
13	3.6
14	6.7
15	6.7
16	6.7
17	6.7
18	6.9
19	6.3
20	6.3
21	6.3
22	6.3
23	4.5
24	4.5
25	4.5
26	4.5
27	4.5
28	12.7
29	12.7
30	12.7
31	12.7
32	12.7
33	7.0
34	7.0
35	7.0
36	7.0
37	12.1
38	12.1
39	12.1
40	12.1
41	12.1
42	1.9
43	1.9
44	1.9
45	1.9
46	1.9
47	6.4
48	6.4
49	8.1
50	8.1
51	1.1
52	1.1
53	1.1
54	1.1
55	5.6
56	9.0
57	9.0
58	9.0
59	9.0
60	9.0
61	3.0
62	11.8
63	11.8
64	11.8
65	11.8
66	12.6
67	12.6
68	12.6
69	12.6
70	6.7
71	6.7
72	6.7
73	6.7
74	11.2
75	11.2
76	11.2
77	11.2
78	11.2
79	9.4
80	9.4
81	9.4
82	3.4
83	3.4
84	3.4
85	8.8
86	8.8
87	8.8
88	8.8
89	3.1
90	3.1
91	3.1
92	3.1
93	3.1
94	12.4
95	12.4
96	12.4
97	12.4
98	12.0
99	12.0
100	12.0
101	7.4
102	7.4
103	7.4
104	7.4
105	7.4
106	4.1
107	4.1
108	4.1
109	6.5
110	6.5
111	6.5
112	6.5
113	5.2
114	5.2
115	5.2
116	3.4
117	3.4
118	3.4
119	3.4
120	3.0
121	11.6
122	12.1
123	12.1
124	12.1
125	12.1
126	3.7
127	0.7
128	0.7
129	0.7
130	8.3
131	8.3
132	8.3
133	8.3
134	8.3
135	1.0
136	1.0
137	1.0
138	1.0
139	5.8
140	5.8
141	5.8
142	5.8
143	5.8
144	10.9
145	10.9
146	10.9
147	10.9
148	10.9
149	6.7
150	6.7
151	6.7
152	12.8
153	12.8
154	12.8
155	12.8
156	2.8
157	2.8
158	2.8
159	2.8
160	6.9
161	6.9
162	6.9
163	6.9
164	10.3
165	10.3
166	10.3
167	10.3
168	10.3
169	10.5
170	7.0
171	7.0
172	6.2
173	6.2
174	6.2
175	6.2
176	6.2
177	6.5
178	6.5
179	1.1
180	1.1
181	1.1
182	1.1
183	0.2
184	5.1
185	5.1
186	5.1
187	11.6
188	11.6
189	11.6
190	0.2
191	0.2
192	0.2
193	0.2
194	0.2
195	1.7
196	1.7
197	1.7
198	7.0
199	7.0
200	7.0
201	7.0
202	7.0
203	0.5
204	0.5
205	0.5
206	7.6
207	7.6
208	7.6
209	7.6
210	7.6
211	10.2
212	10.2
213	10.2
214	3.6
215	3.6
216	3.6
217	3.6
218	3.6
219	2.7
220	2.7
221	0.6
222	0.6
223	0.6
224	0.6
225	0.6
226	1.8
227	10.9
228	10.9
229	10.9
230	10.9
231	10.9
232	12.2
233	12.2
234	12.2
235	12.2
236	8.6
237	8.6
238	9.6
239	9.6
240	9.6
241	9.6
242	9.0
243	3.9
244	3.9
245	3.9
246	3.9
247	3.9
248	9.4
249	3.6
