0	2.2
1	2.2
2	2.2
3	2.2
4	7.7
5	7.7
6	3.0
7	3.0
8	3.0
9	3.0
10	3.0
11	7.2
12	7.2
13	9.7
14	1.4
15	5.6
16	0.8
17	3.3
18	3.3
19	3.3
20	3.3
21	3.3
22	5.9
23	5.9
24	5.9
25	5.9
26	5.9
27	5.9
28	5.9
29	5.9
30	1.1
31	1.1
32	1.1
33	1.1
34	6.9
35	6.9
36	6.9
37	4.5
38	4.5
39	7.4
40	7.4
41	8.1
42	5.8
43	7.3
44	7.3
45	7.3
46	7.3
47	7.3
48	7.8
49	7.8
50	7.8
51	7.8
52	7.8
53	10.5
54	10.5
55	10.5
56	7.1
57	7.1
58	7.1
59	4.0
60	4.0
61	9.4
62	9.4
63	9.4
64	7.1
65	7.1
66	7.1
67	3.1
68	3.1
69	3.1
70	3.1
71	6.4
72	6.4
73	4.9
74	4.9
75	4.9
76	8.1
77	8.1
78	8.1
79	8.1
80	0.7
81	10.3
82	10.3
83	10.3
84	0.2
85	0.2
86	0.2
87	0.2
88	0.2
89	2.1
90	2.1
91	2.1
92	2.1
93	7.4
94	3.8
95	1.7
96	1.7
97	1.7
98	1.7
99	1.7
100	1.7
101	1.7
102	8.2
103	8.2
104	8.2
105	7.0
106	6.5
107	6.5
108	6.5
109	6.0
110	6.0
111	6.0
112	5.8
113	5.8
114	5.8
115	5.8
116	5.7
117	5.7
118	5.7
119	5.7
120	5.7
121	9.9
122	9.9
123	9.9
124	9.9
125	9.9
126	6.8
127	6.8
128	6.8
129	6.8
130	7.3
131	2.2
132	2.2
133	9.1
134	3.8
135	3.8
136	3.8
137	3.8
138	3.8
139	1.0
140	1.0
141	0.5
142	0.5
143	0.5
144	0.5
145	9.7
146	9.7
147	4.4
148	7.0
149	7.0
150	7.0
151	7.0
152	5.7
153	5.7
154	4.4
155	4.4
156	4.4
157	4.4
158	10.1
159	10.1
160	10.1
161	10.9
162	10.9
163	2.7
164	2.7
165	2.7
166	2.7
167	2.7
168	10.6
169	10.6
170	10.6
171	10.6
172	10.6
173	2.9
174	10.5
175	0.5
176	1.1
177	1.1
178	1.4
179	1.4
180	1.4
181	0.3
182	0.3
183	0.3
184	0.3
185	4.8
186	4.8
187	4.8
188	4.8
189	6.2
190	6.2
191	7.8
192	10.3
193	10.3
194	10.3
195	10.3
196	10.3
197	2.9
198	2.9
199	2.9
200	2.9
201	1.9
202	1.9
203	1.9
204	1.9
205	2.8
206	2.8
207	2.8
208	2.5
209	2.5
210	0.6
211	0.6
212	8.8
213	6.5
214	6.5
215	6.5
216	6.5
217	9.0
218	9.0
219	9.0
220	9.0
221	7.7
222	7.7
223	7.7
224	7.7
225	3.8
226	3.8
227	4.8
228	5.0
229	5.0
230	5.0
231	5.0
232	5.0
233	7.3
234	7.8
235	7.8
236	7.8
237	7.8
238	7.8
239	10.4
240	10.4
241	2.9
242	2.9
243	2.9
244	1.8
245	1.8
246	1.8
247	1.8
248	8.6
249	8.6
