0	13.4
1	10.1
2	8.3
3	8.3
4	8.3
5	3.6
6	3.6
7	3.6
8	3.6
9	3.8
10	3.8
11	12.4
12	12.4
13	12.4
14	9.8
15	9.8
16	9.8
17	6.0
18	6.0
19	1.8
20	1.8
21	1.8
22	12.3
23	12.3
24	12.3
25	13.5
26	13.5
27	6.0
28	5.0
29	5.0
30	5.0
31	5.0
32	5.0
33	3.5
34	3.5
35	3.5
36	3.5
37	3.5
38	7.9
39	2.9
40	12.7
41	12.7
42	5.3
43	5.3
44	5.3
45	1.5
46	1.5
47	1.5
48	1.5
49	1.5
50	2.6
51	2.6
52	2.6
53	2.6
54	4.5
55	1.7
56	1.7
57	1.7
58	8.6
59	8.6
60	8.6
61	3.7
62	3.7
63	3.7
64	3.7
65	13.9
66	13.9
67	13.9
68	13.9
69	13.9
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	4.8
76	4.8
77	4.8
78	4.8
79	4.8
80	7.4
81	7.4
82	7.4
83	7.4
84	7.4
85	11.3
86	11.3
87	11.3
88	5.2
89	7.9
90	7.9
91	8.6
92	8.6
93	8.6
94	8.6
95	8.6
96	7.0
97	7.0
98	6.1
99	6.1
100	6.1
101	6.1
102	13.0
103	7.3
104	7.3
105	7.3
106	4.8
107	4.8
108	3.1
109	3.1
110	0.6
111	0.6
112	1.5
113	3.9
114	3.9
115	3.9
116	0.5
117	0.5
118	0.5
119	3.4
120	3.4
121	3.4
122	13.3
123	13.3
124	13.3
125	6.7
126	6.7
127	6.7
128	10.7
129	10.7
130	10.7
131	4.7
132	4.2
133	4.2
134	4.2
135	4.2
136	4.2
137	12.7
138	12.7
139	2.4
140	2.4
141	2.0
142	2.0
143	2.0
144	9.3
145	3.7
146	3.7
147	8.8
148	3.5
149	3.5
150	3.5
151	3.5
152	12.9
153	12.9
154	12.9
155	10.6
156	10.6
157	10.6
158	10.6
159	10.6
160	7.7
161	7.7
162	7.7
163	7.7
164	3.6
165	3.6
166	3.6
167	3.6
168	13.8
169	13.8
170	13.8
171	13.8
172	13.8
173	4.6
174	0.4
175	0.4
176	0.4
177	8.8
178	10.8
179	10.8
180	10.8
181	10.8
182	11.2
183	11.2
184	11.2
185	11.2
186	11.7
187	10.2
188	10.2
189	10.2
190	2.0
191	2.0
192	2.0
193	12.8
194	12.8
195	12.8
196	11.5
197	11.5
198	1.4
199	1.4
200	1.4
201	3.9
202	3.9
203	3.9
204	3.9
205	3.9
206	10.9
207	10.9
208	9.1
209	0.7
210	0.7
211	0.7
212	0.7
213	9.5
214	9.5
215	9.5
216	6.3
217	6.3
218	6.3
219	6.3
220	12.9
221	13.0
222	13.0
223	13.0
224	12.4
225	12.4
226	12.4
227	12.4
228	12.3
229	12.3
230	12.3
231	12.3
232	5.8
233	5.8
234	5.8
235	5.8
236	5.8
237	10.8
238	10.8
239	7.3
240	7.3
241	7.3
242	1.0
243	2.6
244	2.6
245	4.2
246	4.2
247	4.2
248	4.2
249	4.2
