0	10.8
1	10.8
2	10.8
3	10.8
4	4.4
5	4.4
6	12.5
7	12.5
8	12.5
9	5.4
10	5.4
11	10.5
12	10.5
13	10.5
14	10.5
15	8.2
16	8.2
17	8.2
18	3.3
19	3.3
20	3.3
21	5.1
22	5.1
23	5.1
24	7.5
25	7.5
26	7.5
27	7.5
28	7.5
29	6.5
30	6.5
31	6.5
32	6.5
33	6.5
34	11.2
35	11.2
36	5.2
37	10.5
38	10.5
39	10.5
40	10.5
41	5.9
42	7.4
43	7.4
44	7.4
45	7.4
46	10.1
47	12.8
48	7.9
49	7.9
50	5.3
51	12.6
52	12.6
53	12.6
54	12.6
55	12.6
56	5.2
57	5.2
58	5.2
59	5.2
60	2.7
61	2.7
62	2.7
63	4.7
64	4.7
65	4.7
66	4.7
67	4.7
68	12.4
69	12.4
70	12.4
71	12.4
72	8.5
73	8.5
74	8.5
75	8.5
76	8.5
77	3.0
78	3.0
79	3.0
80	2.2
81	2.2
82	2.2
83	2.2
84	2.2
85	0.7
86	0.7
87	0.7
88	0.7
89	2.1
90	2.1
91	2.1
92	2.1
93	1.2
94	1.2
95	8.0
96	8.0
97	8.0
98	8.0
99	8.0
100	7.3
101	7.3
102	7.3
103	7.3
104	6.6
105	6.6
106	6.6
107	6.6
108	6.6
109	3.5
110	4.1
111	4.0
112	2.2
113	2.2
114	2.2
115	2.2
116	2.2
117	10.1
118	10.1
119	10.1
120	10.5
121	10.5
122	4.4
123	4.4
124	4.4
125	3.2
126	3.2
127	3.2
128	3.2
129	3.2
130	4.0
131	4.0
132	4.0
133	4.0
134	4.0
135	4.4
136	4.4
137	4.4
138	4.4
139	1.1
140	1.1
141	2.5
142	2.5
143	0.5
144	0.5
145	0.5
146	0.5
147	0.5
148	6.9
149	6.9
150	6.9
151	11.3
152	11.3
153	8.2
154	8.2
155	9.4
156	9.4
157	12.4
158	12.4
159	10.8
160	10.8
161	10.8
162	10.8
163	10.8
164	6.1
165	6.1
166	6.1
167	0.6
168	0.6
169	0.6
170	10.1
171	2.5
172	2.5
173	5.6
174	12.2
175	12.2
176	8.8
177	8.8
178	8.8
179	8.8
180	7.1
181	7.1
182	7.1
183	7.1
184	7.1
185	12.2
186	12.2
187	12.8
188	12.8
189	2.0
190	2.0
191	3.4
192	3.4
193	3.4
194	4.8
195	4.8
196	4.8
197	4.8
198	4.8
199	1.9
200	1.9
201	4.9
202	4.9
203	4.3
204	4.3
205	4.3
206	4.3
207	4.3
208	1.5
209	1.5
210	1.5
211	0.4
212	0.4
213	0.4
214	0.4
215	2.0
216	1.6
217	1.6
218	10.3
219	10.3
220	10.5
221	10.5
222	10.5
223	3.1
224	3.1
225	3.1
226	3.1
227	1.0
228	1.0
229	1.0
230	1.0
231	4.0
232	4.0
233	2.3
234	2.3
235	2.3
236	2.3
237	12.1
238	12.1
239	12.1
240	11.2
241	11.2
242	11.2
243	11.2
244	4.2
245	4.2
246	4.2
247	4.2
248	3.8
249	3.8
