0	0.4
1	0.4
2	0.4
3	11.3
4	11.3
5	11.3
6	7.3
7	7.3
8	7.3
9	7.3
10	10.7
11	10.7
12	10.7
13	10.7
14	10.2
15	10.2
16	10.2
17	10.2
18	10.2
19	4.5
20	6.4
21	7.8
22	7.8
23	7.8
24	7.8
25	7.8
26	11.7
27	11.7
28	11.7
29	11.7
30	14.7
31	14.7
32	14.7
33	15.2
34	15.2
35	15.2
36	2.2
37	2.2
38	2.2
39	2.2
40	2.2
41	2.1
42	2.1
43	2.1
44	2.1
45	2.1
46	3.5
47	3.5
48	7.4
49	7.4
50	4.0
51	4.0
52	17.0
53	17.0
54	17.0
55	17.0
56	0.7
57	0.7
58	0.7
59	0.7
60	12.1
61	9.1
62	9.1
63	9.1
64	9.1
65	9.1
66	1.6
67	1.6
68	1.6
69	9.4
70	9.4
71	14.5
72	14.5
73	0.4
74	3.0
75	3.0
76	3.0
77	3.0
78	3.0
79	2.5
80	2.5
81	3.5
82	3.5
83	3.5
84	3.5
85	3.5
86	11.4
87	11.4
88	11.4
89	14.1
90	5.6
91	5.6
92	5.6
93	5.6
94	11.0
95	11.0
96	11.0
97	11.0
98	11.0
99	7.6
100	7.6
101	7.6
102	0.5
103	0.5
104	0.5
105	0.5
106	0.5
107	1.5
108	13.6
109	5.8
110	10.3
111	13.8
112	13.8
113	13.8
114	13.8
115	5.7
116	5.7
117	5.7
118	5.7
119	5.7
120	11.1
121	11.1
122	11.1
123	11.1
124	11.1
125	15.6
126	16.2
127	16.2
128	5.8
129	5.8
130	0.4
131	0.4
132	3.9
133	3.9
134	16.5
135	16.5
136	16.5
137	8.5
138	12.9
139	12.9
140	12.9
141	12.9
142	12.9
143	10.3
144	10.3
145	10.3
146	16.2
147	16.2
148	16.2
149	16.2
150	16.2
151	7.1
152	7.1
153	7.1
154	14.4
155	6.0
156	6.0
157	4.2
158	4.2
159	4.2
160	0.4
161	0.4
162	13.6
163	8.2
164	8.2
165	8.2
166	8.2
167	8.2
168	11.4
169	16.8
170	16.8
171	16.8
172	14.0
173	14.0
174	14.0
175	14.0
176	4.2
177	12.3
178	9.0
179	9.0
180	9.0
181	15.4
182	15.4
183	15.4
184	15.4
185	15.4
186	1.1
187	1.1
188	1.1
189	15.6
190	15.6
191	15.6
192	15.6
193	15.6
194	6.0
195	5.0
196	5.0
197	7.7
198	7.7
199	2.7
200	2.7
201	2.7
202	2.7
203	2.7
204	13.2
205	13.2
206	13.2
207	13.2
208	13.2
209	13.0
210	13.0
211	13.0
212	13.0
213	4.2
214	6.5
215	6.5
216	6.5
217	6.5
218	6.5
219	11.3
220	11.3
221	11.3
222	11.3
223	10.4
224	10.4
225	10.4
226	10.4
227	5.2
228	5.2
229	5.2
230	5.2
231	15.0
232	15.0
233	15.0
234	15.0
235	15.0
236	7.6
237	7.6
238	7.6
239	16.6
240	16.6
241	0.9
242	0.9
243	0.9
244	12.4
245	12.4
246	12.4
247	12.4
248	14.8
249	14.8
