0	2.4
1	1.1
2	1.1
3	1.1
4	1.1
5	1.1
6	3.0
7	3.0
8	2.6
9	0.2
10	0.2
11	0.2
12	0.3
13	0.3
14	0.3
15	0.3
16	0.3
17	1.9
18	1.9
19	1.9
20	1.9
21	1.9
22	2.1
23	2.1
24	1.8
25	0.5
26	0.5
27	0.5
28	0.5
29	0.5
30	2.3
31	2.3
32	2.3
33	2.3
34	2.3
35	2.9
36	2.9
37	1.6
38	1.6
39	1.6
40	1.6
41	2.2
42	2.6
43	2.6
44	2.6
45	2.6
46	2.6
47	1.6
48	1.6
49	1.6
50	0.5
51	2.3
52	2.3
53	1.8
54	1.8
55	1.8
56	1.8
57	1.8
58	2.4
59	2.4
60	1.2
61	1.2
62	1.2
63	1.2
64	1.2
65	1.5
66	1.5
67	1.5
68	1.5
69	2.3
70	2.0
71	2.0
72	2.0
73	0.3
74	2.4
75	2.4
76	2.4
77	2.4
78	2.4
79	2.7
80	2.9
81	2.9
82	2.9
83	2.9
84	2.9
85	1.8
86	1.8
87	2.0
88	2.1
89	2.1
90	2.1
91	2.1
92	1.6
93	1.6
94	1.6
95	1.6
96	1.6
97	2.3
98	2.3
99	0.8
100	0.8
101	0.8
102	0.8
103	2.8
104	2.8
105	2.8
106	2.8
107	2.8
108	1.4
109	1.5
110	1.5
111	1.5
112	1.7
113	1.7
114	1.7
115	2.9
116	2.9
117	2.9
118	2.9
119	0.7
120	0.7
121	2.0
122	2.0
123	3.0
124	1.3
125	1.3
126	0.6
127	0.6
128	0.6
129	0.6
130	1.5
131	1.5
132	0.8
133	0.8
134	2.2
135	2.6
136	2.6
137	1.1
138	1.1
139	1.1
140	1.1
141	1.1
142	2.9
143	0.4
144	3.0
145	3.0
146	3.0
147	3.0
148	2.2
149	2.2
150	2.2
151	2.2
152	1.5
153	1.5
154	1.5
155	1.5
156	1.5
157	1.8
158	1.8
159	1.8
160	1.5
161	1.5
162	1.5
163	1.5
164	2.6
165	2.6
166	2.6
167	1.0
168	1.0
169	2.9
170	2.9
171	2.9
172	2.9
173	1.5
174	1.5
175	1.5
176	0.4
177	0.4
178	2.1
179	2.1
180	2.1
181	1.2
182	1.2
183	1.2
184	2.0
185	2.0
186	1.4
187	1.4
188	0.9
189	1.7
190	1.7
191	1.7
192	1.7
193	1.7
194	1.0
195	1.0
196	2.7
197	2.7
198	2.7
199	2.7
200	2.7
201	1.3
202	1.3
203	1.3
204	1.3
205	1.7
206	1.7
207	1.7
208	1.7
209	1.6
210	1.9
211	1.9
212	1.9
213	1.9
214	1.9
215	2.4
216	2.4
217	2.4
218	2.4
219	2.4
220	0.5
221	0.5
222	1.5
223	1.5
224	1.2
225	1.2
226	1.2
227	1.2
228	1.2
229	2.8
230	1.7
231	1.7
232	1.7
233	1.7
234	1.7
235	0.8
236	0.8
237	0.8
238	2.2
239	2.2
240	2.2
241	2.2
242	1.0
243	1.7
244	1.7
245	1.7
246	1.7
247	1.9
248	1.9
249	1.9
