0	12.2
1	12.2
2	12.2
3	12.2
4	7.0
5	7.0
6	7.0
7	15.8
8	15.8
9	15.8
10	8.1
11	15.4
12	12.5
13	12.5
14	12.5
15	12.5
16	6.1
17	17.8
18	17.8
19	16.6
20	16.6
21	16.6
22	16.6
23	3.2
24	3.2
25	11.4
26	11.4
27	11.4
28	11.4
29	11.4
30	2.9
31	2.9
32	2.9
33	2.9
34	8.1
35	8.1
36	10.5
37	10.5
38	10.5
39	10.5
40	10.5
41	10.6
42	10.6
43	16.1
44	16.1
45	16.1
46	16.1
47	16.1
48	16.3
49	16.3
50	16.3
51	16.3
52	16.3
53	4.8
54	4.8
55	4.8
56	4.8
57	4.8
58	9.0
59	11.4
60	11.4
61	11.4
62	1.4
63	1.4
64	2.3
65	2.3
66	2.3
67	13.4
68	13.4
69	13.4
70	11.2
71	11.4
72	11.4
73	0.6
74	3.1
75	3.1
76	8.5
77	8.5
78	8.5
79	8.5
80	8.8
81	8.8
82	8.8
83	9.8
84	9.8
85	9.8
86	9.8
87	17.5
88	3.9
89	3.9
90	3.9
91	17.1
92	17.1
93	17.1
94	17.1
95	9.7
96	9.7
97	18.0
98	18.0
99	18.0
100	18.0
101	18.0
102	17.4
103	17.4
104	2.3
105	6.8
106	6.8
107	16.8
108	16.8
109	16.8
110	16.8
111	2.0
112	2.0
113	2.0
114	2.0
115	10.6
116	10.6
117	10.6
118	10.6
119	10.6
120	4.3
121	4.3
122	4.3
123	5.5
124	5.5
125	5.5
126	5.5
127	5.5
128	16.6
129	16.6
130	16.6
131	16.6
132	17.7
133	17.2
134	17.2
135	15.6
136	6.0
137	13.2
138	13.2
139	13.2
140	4.4
141	4.4
142	14.1
143	14.1
144	10.5
145	10.5
146	10.5
147	10.5
148	1.8
149	1.8
150	13.5
151	13.5
152	9.4
153	9.4
154	12.6
155	12.6
156	15.0
157	15.0
158	15.0
159	15.0
160	1.6
161	1.6
162	1.6
163	1.6
164	6.5
165	6.0
166	6.0
167	6.0
168	6.0
169	6.0
170	7.3
171	17.5
172	17.5
173	17.5
174	17.5
175	16.3
176	16.3
177	16.3
178	16.3
179	16.3
180	10.9
181	10.9
182	4.2
183	2.4
184	2.4
185	2.4
186	0.6
187	0.6
188	0.6
189	7.4
190	7.4
191	7.4
192	7.4
193	3.2
194	3.2
195	3.2
196	3.2
197	6.1
198	6.1
199	6.1
200	6.1
201	10.9
202	10.9
203	10.9
204	10.9
205	12.8
206	12.8
207	12.8
208	12.8
209	12.8
210	2.0
211	2.0
212	2.0
213	2.0
214	2.0
215	17.2
216	17.2
217	17.2
218	17.2
219	17.2
220	17.5
221	17.5
222	17.5
223	17.5
224	2.5
225	2.5
226	2.5
227	2.5
228	2.5
229	7.1
230	7.1
231	17.1
232	17.1
233	17.1
234	3.1
235	3.1
236	3.1
237	3.1
238	3.1
239	9.7
240	9.7
241	9.7
242	9.7
243	9.7
244	3.8
245	3.8
246	3.8
247	3.8
248	3.8
249	13.3
