0	9.3
1	9.3
2	9.3
3	9.3
4	7.4
5	7.4
6	7.1
7	7.1
8	10.1
9	10.1
10	10.1
11	10.1
12	10.1
13	2.0
14	2.0
15	2.0
16	2.0
17	2.0
18	10.7
19	10.7
20	10.7
21	10.7
22	10.7
23	8.9
24	4.4
25	4.4
26	4.4
27	5.6
28	5.6
29	5.6
30	3.6
31	3.6
32	3.6
33	3.6
34	3.6
35	0.8
36	0.8
37	0.8
38	2.5
39	2.5
40	2.5
41	2.5
42	1.6
43	1.6
44	1.5
45	1.5
46	1.5
47	1.5
48	4.3
49	4.3
50	4.3
51	4.3
52	4.3
53	6.2
54	6.2
55	6.2
56	6.2
57	6.2
58	2.1
59	2.1
60	2.1
61	2.1
62	5.2
63	5.2
64	5.2
65	5.2
66	5.2
67	9.4
68	9.4
69	9.4
70	9.4
71	6.1
72	6.1
73	6.1
74	6.1
75	8.7
76	8.7
77	1.7
78	1.7
79	1.7
80	8.5
81	8.5
82	8.5
83	3.9
84	9.3
85	9.3
86	9.3
87	9.3
88	10.6
89	10.6
90	10.6
91	10.6
92	10.6
93	0.3
94	0.3
95	0.3
96	0.3
97	0.3
98	7.8
99	7.8
100	7.8
101	10.1
102	10.1
103	10.1
104	7.8
105	7.8
106	2.4
107	2.4
108	2.4
109	2.4
110	2.4
111	0.9
112	0.9
113	0.9
114	6.7
115	6.7
116	1.2
117	9.6
118	9.6
119	9.6
120	2.6
121	2.6
122	2.6
123	2.6
124	7.7
125	7.7
126	8.1
127	8.1
128	8.1
129	8.1
130	8.1
131	2.4
132	2.4
133	2.4
134	2.4
135	2.3
136	2.3
137	7.3
138	7.3
139	4.5
140	4.5
141	4.5
142	4.5
143	9.6
144	9.6
145	9.6
146	9.6
147	9.6
148	2.3
149	2.3
150	2.3
151	2.3
152	6.6
153	8.9
154	8.9
155	8.9
156	8.9
157	2.9
158	2.9
159	2.9
160	2.9
161	3.2
162	3.2
163	4.4
164	4.4
165	4.4
166	4.4
167	5.7
168	1.0
169	5.8
170	5.8
171	5.8
172	5.8
173	5.8
174	10.9
175	10.9
176	8.7
177	5.1
178	5.1
179	5.1
180	5.1
181	7.2
182	7.2
183	7.2
184	7.0
185	7.0
186	7.0
187	7.0
188	8.6
189	8.6
190	3.3
191	3.3
192	3.3
193	3.3
194	2.5
195	2.5
196	2.5
197	2.8
198	2.8
199	4.2
200	4.2
201	4.2
202	4.2
203	4.2
204	3.8
205	3.9
206	3.9
207	3.9
208	3.9
209	3.9
210	3.7
211	3.7
212	3.7
213	9.0
214	9.0
215	9.0
216	9.0
217	9.6
218	9.6
219	9.6
220	9.6
221	9.6
222	8.8
223	8.8
224	8.8
225	8.8
226	8.8
227	7.9
228	7.9
229	7.9
230	10.9
231	10.9
232	8.4
233	9.1
234	9.1
235	9.1
236	9.1
237	9.1
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	8.3
244	1.3
245	1.3
246	1.3
247	1.3
248	1.3
249	8.3
