0	0.3
1	1.2
2	0.6
3	0.6
4	1.1
5	1.1
6	1.1
7	1.4
8	1.4
9	1.4
10	1.4
11	1.4
12	0.9
13	0.9
14	0.9
15	0.3
16	0.3
17	0.3
18	0.3
19	0.3
20	1.3
21	1.4
22	1.4
23	1.4
24	2.0
25	2.0
26	2.0
27	2.0
28	2.0
29	1.9
30	1.9
31	1.8
32	1.8
33	1.8
34	1.8
35	1.8
36	1.5
37	1.5
38	1.9
39	1.9
40	1.9
41	1.5
42	0.3
43	0.3
44	0.3
45	0.3
46	1.2
47	1.2
48	1.2
49	0.3
50	0.3
51	0.3
52	0.3
53	0.3
54	0.8
55	0.8
56	0.8
57	2.0
58	2.0
59	2.0
60	2.0
61	2.0
62	1.1
63	1.1
64	1.1
65	1.1
66	1.0
67	1.0
68	1.0
69	1.8
70	1.8
71	1.8
72	0.9
73	0.9
74	0.9
75	0.6
76	0.6
77	0.6
78	0.6
79	1.0
80	1.0
81	1.9
82	1.9
83	1.9
84	1.9
85	1.9
86	0.4
87	0.4
88	0.4
89	0.2
90	0.3
91	0.3
92	0.3
93	0.8
94	0.8
95	0.8
96	0.8
97	0.8
98	0.4
99	0.4
100	0.4
101	0.4
102	1.7
103	1.7
104	1.7
105	1.7
106	1.7
107	0.5
108	0.5
109	0.5
110	0.5
111	2.0
112	2.0
113	2.0
114	2.0
115	1.1
116	1.1
117	1.1
118	1.4
119	1.4
120	1.4
121	1.4
122	1.4
123	1.5
124	1.0
125	1.0
126	1.1
127	1.1
128	1.1
129	0.9
130	0.9
131	0.9
132	0.9
133	0.9
134	2.0
135	2.0
136	1.4
137	1.4
138	1.4
139	1.4
140	1.4
141	1.1
142	1.1
143	1.1
144	1.1
145	1.1
146	2.0
147	2.0
148	2.0
149	2.0
150	2.0
151	1.4
152	1.4
153	1.4
154	0.3
155	0.3
156	0.3
157	0.3
158	0.6
159	0.6
160	0.6
161	0.6
162	0.6
163	0.7
164	1.4
165	0.3
166	0.3
167	0.3
168	1.1
169	1.1
170	1.1
171	1.1
172	0.7
173	2.0
174	2.0
175	2.0
176	2.0
177	2.0
178	0.5
179	0.5
180	0.5
181	0.5
182	2.0
183	0.6
184	0.4
185	1.6
186	1.6
187	1.6
188	1.6
189	1.6
190	0.8
191	0.8
192	1.6
193	1.6
194	1.8
195	1.8
196	1.8
197	1.0
198	1.0
199	1.0
200	1.0
201	1.5
202	1.1
203	1.1
204	1.1
205	1.1
206	1.2
207	1.2
208	1.2
209	1.2
210	1.2
211	0.8
212	0.8
213	1.6
214	1.6
215	1.6
216	1.6
217	0.2
218	0.2
219	0.2
220	0.2
221	0.2
222	1.0
223	1.0
224	1.0
225	1.0
226	1.5
227	1.5
228	1.5
229	1.5
230	1.5
231	0.7
232	0.7
233	0.7
234	0.4
235	0.4
236	0.4
237	0.4
238	0.4
239	0.4
240	0.4
241	0.4
242	0.5
243	0.5
244	0.5
245	0.5
246	0.5
247	0.4
248	0.4
249	0.4
