0	7.1
1	2.1
2	2.1
3	2.1
4	2.1
5	6.9
6	6.9
7	9.4
8	9.4
9	9.4
10	9.4
11	9.4
12	13.0
13	13.0
14	13.0
15	7.7
16	7.7
17	7.7
18	7.7
19	8.3
20	8.3
21	8.3
22	8.3
23	9.8
24	9.8
25	9.8
26	9.8
27	7.8
28	7.8
29	7.8
30	7.8
31	7.8
32	4.9
33	4.9
34	4.9
35	4.9
36	1.5
37	3.0
38	3.0
39	3.0
40	3.0
41	3.0
42	14.3
43	14.3
44	14.3
45	14.3
46	14.3
47	1.9
48	1.9
49	9.4
50	9.4
51	3.6
52	4.8
53	4.8
54	4.8
55	4.1
56	4.1
57	4.1
58	4.1
59	4.1
60	2.4
61	2.4
62	2.4
63	15.9
64	11.3
65	11.3
66	11.3
67	11.3
68	11.3
69	0.5
70	0.5
71	0.5
72	6.3
73	6.3
74	6.3
75	0.9
76	0.9
77	0.9
78	1.3
79	1.3
80	13.3
81	13.3
82	13.3
83	13.3
84	13.3
85	1.2
86	1.2
87	1.2
88	10.5
89	11.7
90	11.7
91	11.7
92	9.2
93	9.2
94	9.2
95	9.2
96	9.2
97	10.9
98	10.9
99	14.1
100	14.1
101	14.1
102	14.1
103	8.2
104	8.2
105	8.2
106	8.2
107	8.2
108	14.7
109	14.7
110	14.7
111	14.7
112	13.4
113	13.4
114	1.0
115	1.0
116	6.0
117	6.0
118	6.0
119	9.7
120	9.7
121	5.6
122	5.6
123	5.6
124	5.6
125	3.0
126	3.0
127	4.7
128	4.7
129	4.7
130	4.7
131	2.1
132	2.1
133	2.1
134	2.1
135	2.1
136	9.2
137	9.2
138	9.2
139	7.0
140	7.0
141	7.0
142	4.6
143	4.6
144	4.6
145	9.2
146	9.2
147	9.2
148	8.0
149	8.0
150	8.0
151	8.0
152	8.0
153	1.0
154	1.0
155	1.0
156	12.4
157	12.4
158	12.4
159	12.4
160	12.4
161	9.9
162	9.9
163	3.2
164	3.2
165	3.2
166	15.8
167	15.8
168	15.8
169	15.8
170	15.8
171	1.4
172	1.4
173	1.4
174	7.2
175	7.2
176	7.2
177	5.2
178	1.7
179	1.7
180	1.7
181	8.5
182	8.5
183	8.5
184	8.5
185	8.5
186	15.0
187	9.1
188	9.1
189	9.1
190	9.1
191	9.1
192	9.7
193	9.7
194	9.7
195	9.7
196	9.7
197	8.1
198	6.7
199	6.7
200	6.7
201	13.5
202	13.5
203	15.3
204	15.3
205	15.3
206	14.8
207	14.8
208	14.8
209	5.0
210	14.5
211	14.5
212	4.4
213	0.9
214	0.9
215	0.9
216	0.9
217	0.9
218	15.3
219	15.3
220	15.3
221	9.0
222	9.0
223	9.0
224	9.0
225	9.0
226	5.1
227	5.1
228	5.1
229	5.1
230	5.1
231	11.4
232	11.4
233	11.4
234	11.4
235	11.4
236	9.6
237	9.6
238	9.6
239	3.4
240	3.4
241	3.4
242	7.4
243	7.4
244	7.4
245	5.0
246	5.0
247	5.0
248	5.0
249	5.0
