0	2.9
1	2.9
2	3.8
3	3.8
4	3.8
5	1.5
6	1.5
7	0.6
8	0.6
9	3.8
10	3.8
11	3.8
12	3.8
13	3.0
14	4.8
15	4.8
16	4.8
17	4.8
18	4.8
19	2.3
20	2.3
21	2.3
22	2.3
23	2.3
24	3.6
25	3.6
26	3.6
27	3.6
28	3.6
29	1.5
30	1.5
31	1.5
32	1.5
33	1.5
34	1.4
35	1.4
36	1.4
37	1.4
38	1.4
39	4.6
40	4.6
41	4.6
42	4.6
43	4.6
44	0.5
45	0.5
46	0.5
47	0.6
48	0.6
49	0.6
50	0.6
51	1.7
52	1.7
53	1.7
54	1.7
55	4.1
56	4.1
57	4.1
58	4.2
59	4.2
60	1.4
61	1.4
62	1.4
63	4.7
64	4.7
65	3.8
66	3.8
67	3.8
68	1.7
69	1.7
70	1.7
71	1.7
72	1.7
73	3.1
74	4.9
75	4.9
76	3.1
77	3.1
78	3.1
79	3.1
80	1.1
81	1.1
82	1.1
83	0.4
84	0.4
85	0.4
86	0.4
87	0.4
88	1.0
89	1.0
90	1.0
91	1.0
92	0.6
93	0.6
94	0.6
95	0.5
96	1.3
97	2.9
98	2.9
99	2.9
100	2.9
101	0.3
102	0.3
103	0.3
104	0.3
105	4.7
106	4.7
107	4.7
108	4.7
109	4.7
110	0.9
111	0.9
112	0.9
113	0.9
114	0.9
115	4.2
116	4.2
117	4.2
118	2.4
119	2.4
120	4.6
121	0.4
122	0.4
123	0.4
124	0.4
125	0.4
126	3.8
127	3.1
128	3.1
129	3.1
130	3.1
131	1.8
132	1.8
133	1.8
134	1.8
135	0.9
136	0.9
137	3.3
138	3.3
139	3.3
140	3.3
141	3.3
142	2.5
143	2.5
144	2.5
145	2.5
146	2.5
147	3.5
148	3.5
149	4.1
150	4.1
151	4.1
152	1.6
153	1.6
154	1.6
155	1.6
156	0.5
157	0.5
158	0.5
159	0.7
160	0.7
161	0.7
162	4.7
163	4.7
164	4.7
165	0.7
166	0.7
167	0.7
168	1.7
169	1.7
170	1.7
171	1.7
172	0.5
173	3.4
174	2.0
175	2.8
176	2.8
177	2.8
178	2.8
179	1.6
180	1.6
181	1.6
182	1.6
183	0.9
184	0.9
185	0.9
186	0.9
187	4.7
188	4.7
189	4.7
190	4.7
191	4.7
192	4.7
193	2.3
194	2.3
195	2.3
196	2.8
197	2.8
198	2.8
199	2.8
200	2.8
201	2.4
202	2.4
203	2.4
204	4.7
205	4.7
206	4.7
207	4.7
208	1.2
209	0.9
210	0.9
211	3.3
212	3.3
213	4.1
214	2.7
215	2.7
216	2.5
217	2.5
218	2.5
219	2.5
220	4.8
221	4.8
222	4.8
223	4.8
224	3.8
225	3.8
226	3.8
227	0.3
228	0.3
229	1.6
230	1.4
231	1.4
232	1.4
233	1.4
234	3.4
235	3.4
236	3.4
237	4.5
238	2.0
239	2.0
240	2.0
241	2.0
242	3.3
243	3.3
244	3.3
245	3.3
246	4.0
247	4.0
248	4.8
249	1.1
