0	4.1
1	4.1
2	4.1
3	4.1
4	4.1
5	10.4
6	10.4
7	10.4
8	10.4
9	10.4
10	17.3
11	17.3
12	7.9
13	7.9
14	7.9
15	7.9
16	7.9
17	10.9
18	10.9
19	10.9
20	10.9
21	15.4
22	15.4
23	3.7
24	3.7
25	3.7
26	3.7
27	3.7
28	2.3
29	2.3
30	2.3
31	2.3
32	2.3
33	5.9
34	5.9
35	13.8
36	13.8
37	13.8
38	15.6
39	15.6
40	10.4
41	10.4
42	10.4
43	9.6
44	9.6
45	9.6
46	9.6
47	0.5
48	0.5
49	11.0
50	11.0
51	11.0
52	11.0
53	11.0
54	1.6
55	1.6
56	1.6
57	1.6
58	14.8
59	9.8
60	9.8
61	9.8
62	9.8
63	9.8
64	17.7
65	17.7
66	17.7
67	17.7
68	17.7
69	4.8
70	4.7
71	4.7
72	4.7
73	4.7
74	4.7
75	15.1
76	15.1
77	15.1
78	10.2
79	10.2
80	10.2
81	10.2
82	10.2
83	11.9
84	7.9
85	7.9
86	7.9
87	7.9
88	4.1
89	16.3
90	16.3
91	5.9
92	5.9
93	5.9
94	5.9
95	16.4
96	16.4
97	16.4
98	16.4
99	14.7
100	14.7
101	14.7
102	14.7
103	5.9
104	5.9
105	5.9
106	3.6
107	3.6
108	3.6
109	10.1
110	6.1
111	6.1
112	7.3
113	15.1
114	16.5
115	16.5
116	16.5
117	16.5
118	16.5
119	15.0
120	12.9
121	12.9
122	9.5
123	9.5
124	9.5
125	9.5
126	9.5
127	11.4
128	11.4
129	11.4
130	11.4
131	11.4
132	2.7
133	2.7
134	2.7
135	2.7
136	2.7
137	0.9
138	0.9
139	6.4
140	12.2
141	18.1
142	18.1
143	18.1
144	18.1
145	6.3
146	6.3
147	14.4
148	14.4
149	14.4
150	14.4
151	12.2
152	18.7
153	18.7
154	11.3
155	11.3
156	11.3
157	11.3
158	6.8
159	6.8
160	6.8
161	14.8
162	10.9
163	10.9
164	10.9
165	10.9
166	13.5
167	13.5
168	13.5
169	13.5
170	0.8
171	0.8
172	5.9
173	5.9
174	5.9
175	5.9
176	13.7
177	13.7
178	13.7
179	13.7
180	1.7
181	1.1
182	1.1
183	13.5
184	13.5
185	12.7
186	12.7
187	12.7
188	9.8
189	9.8
190	9.8
191	9.8
192	17.0
193	17.0
194	17.0
195	11.6
196	11.6
197	7.9
198	12.0
199	12.0
200	1.3
201	1.3
202	10.5
203	10.5
204	10.5
205	18.6
206	18.6
207	18.6
208	4.0
209	4.0
210	4.0
211	4.0
212	4.0
213	16.2
214	16.2
215	16.2
216	10.1
217	10.1
218	10.1
219	10.1
220	10.1
221	13.5
222	13.5
223	13.5
224	17.7
225	17.7
226	17.7
227	9.4
228	9.4
229	9.4
230	9.4
231	5.3
232	5.3
233	8.8
234	8.8
235	8.4
236	8.4
237	18.7
238	18.7
239	18.7
240	18.7
241	4.1
242	18.4
243	18.4
244	18.4
245	18.4
246	18.4
247	8.4
248	8.4
249	8.4
