0	9.6
1	5.8
2	5.8
3	16.9
4	16.9
5	16.9
6	9.7
7	3.4
8	3.4
9	15.3
10	15.3
11	11.6
12	11.6
13	11.6
14	11.6
15	11.6
16	15.7
17	15.7
18	15.7
19	15.7
20	15.7
21	8.1
22	8.1
23	8.1
24	8.1
25	8.1
26	14.9
27	14.9
28	14.9
29	14.9
30	14.9
31	14.5
32	14.5
33	14.2
34	14.2
35	5.0
36	5.0
37	5.0
38	5.5
39	5.5
40	5.5
41	5.3
42	5.3
43	5.3
44	5.3
45	4.0
46	12.2
47	12.2
48	12.2
49	11.8
50	11.8
51	11.8
52	11.8
53	6.1
54	6.1
55	6.1
56	6.1
57	6.1
58	3.5
59	9.5
60	9.5
61	9.5
62	9.5
63	9.5
64	15.9
65	15.9
66	15.9
67	15.9
68	4.3
69	4.3
70	4.3
71	4.3
72	4.3
73	8.8
74	8.8
75	8.8
76	8.8
77	8.8
78	5.8
79	5.8
80	8.4
81	8.4
82	4.5
83	16.8
84	16.8
85	1.7
86	16.3
87	0.4
88	0.4
89	2.9
90	7.9
91	7.9
92	2.9
93	6.5
94	6.5
95	6.5
96	6.5
97	6.5
98	2.8
99	2.8
100	2.8
101	2.8
102	2.8
103	12.3
104	12.3
105	12.3
106	12.3
107	12.3
108	15.7
109	10.6
110	10.6
111	10.6
112	4.6
113	4.6
114	4.6
115	4.6
116	4.6
117	12.2
118	12.2
119	12.2
120	2.1
121	2.1
122	2.1
123	2.1
124	2.1
125	9.1
126	9.1
127	9.1
128	9.1
129	6.5
130	7.8
131	1.4
132	1.4
133	1.4
134	1.4
135	13.6
136	13.6
137	8.6
138	8.6
139	0.3
140	0.3
141	8.7
142	5.6
143	5.6
144	5.6
145	5.6
146	9.7
147	9.7
148	9.7
149	9.7
150	10.8
151	10.8
152	10.8
153	11.1
154	11.1
155	11.1
156	8.2
157	15.0
158	15.0
159	15.0
160	15.0
161	10.5
162	10.5
163	10.5
164	10.5
165	5.0
166	5.0
167	5.0
168	5.0
169	5.0
170	16.9
171	16.9
172	16.9
173	16.9
174	16.9
175	1.9
176	1.9
177	1.9
178	1.9
179	16.3
180	16.3
181	16.3
182	16.3
183	16.6
184	16.6
185	16.6
186	16.6
187	16.6
188	15.1
189	15.1
190	15.1
191	15.1
192	12.4
193	12.4
194	12.4
195	6.0
196	6.0
197	6.0
198	6.0
199	6.0
200	7.5
201	7.5
202	7.5
203	5.4
204	5.4
205	5.4
206	5.4
207	5.4
208	2.2
209	2.2
210	2.2
211	2.2
212	2.2
213	15.1
214	15.1
215	15.1
216	2.3
217	2.3
218	2.3
219	2.3
220	5.7
221	5.7
222	5.7
223	5.7
224	15.3
225	3.4
226	3.4
227	3.4
228	3.4
229	6.5
230	6.5
231	6.5
232	2.2
233	2.2
234	2.2
235	2.2
236	9.6
237	9.6
238	9.6
239	10.8
240	10.8
241	10.8
242	8.7
243	8.7
244	8.7
245	5.5
246	5.5
247	5.5
248	5.5
249	5.5
