0	10.1
1	10.1
2	10.1
3	2.2
4	4.0
5	13.8
6	13.8
7	13.8
8	13.8
9	13.8
10	14.7
11	14.7
12	14.7
13	14.7
14	14.7
15	0.3
16	0.3
17	12.1
18	12.1
19	12.1
20	12.1
21	9.4
22	9.4
23	9.4
24	9.4
25	9.4
26	14.0
27	8.1
28	9.0
29	9.0
30	3.6
31	3.6
32	3.6
33	3.6
34	3.6
35	3.5
36	3.5
37	3.5
38	3.5
39	11.1
40	11.1
41	11.1
42	11.1
43	7.3
44	7.3
45	7.3
46	7.3
47	3.5
48	3.5
49	3.5
50	8.9
51	9.2
52	9.2
53	3.9
54	3.9
55	3.9
56	1.8
57	1.8
58	1.8
59	6.6
60	6.6
61	7.6
62	10.5
63	10.5
64	15.0
65	14.0
66	3.1
67	7.0
68	7.0
69	7.0
70	1.3
71	1.3
72	1.3
73	3.6
74	3.6
75	3.6
76	3.6
77	3.6
78	6.0
79	6.0
80	0.9
81	0.9
82	0.9
83	0.9
84	1.9
85	1.9
86	1.9
87	9.2
88	9.2
89	2.9
90	2.9
91	2.9
92	2.9
93	9.7
94	4.6
95	4.6
96	4.6
97	4.6
98	4.6
99	5.3
100	5.3
101	5.3
102	5.3
103	12.9
104	12.9
105	5.7
106	5.7
107	5.7
108	0.5
109	0.5
110	0.5
111	0.5
112	0.5
113	1.1
114	1.1
115	7.9
116	7.9
117	7.9
118	8.4
119	8.4
120	8.4
121	2.8
122	2.8
123	2.8
124	2.8
125	2.8
126	1.2
127	8.0
128	8.0
129	8.0
130	8.0
131	8.0
132	14.4
133	14.4
134	4.5
135	4.5
136	4.5
137	4.5
138	0.8
139	0.8
140	10.3
141	9.7
142	9.7
143	9.7
144	9.7
145	8.2
146	8.2
147	12.4
148	12.4
149	12.4
150	12.4
151	11.7
152	11.7
153	11.7
154	11.7
155	5.7
156	5.7
157	5.7
158	5.7
159	2.6
160	2.6
161	2.3
162	2.3
163	2.3
164	2.3
165	10.1
166	10.1
167	10.1
168	10.1
169	10.1
170	2.6
171	2.6
172	6.8
173	6.8
174	2.2
175	2.2
176	2.2
177	2.2
178	2.2
179	8.9
180	8.9
181	8.9
182	11.5
183	1.8
184	1.8
185	1.8
186	1.8
187	1.8
188	10.9
189	10.9
190	10.9
191	10.9
192	10.9
193	7.9
194	11.8
195	11.8
196	7.9
197	7.9
198	7.9
199	7.9
200	7.9
201	4.8
202	4.8
203	4.8
204	4.8
205	4.8
206	4.2
207	4.2
208	5.7
209	5.7
210	5.7
211	10.4
212	10.4
213	10.4
214	0.7
215	13.7
216	13.7
217	13.7
218	13.7
219	5.4
220	5.4
221	9.2
222	9.2
223	9.2
224	5.9
225	5.9
226	5.9
227	5.9
228	5.9
229	7.3
230	7.3
231	7.3
232	7.3
233	7.3
234	0.3
235	0.3
236	0.3
237	13.8
238	13.8
239	13.8
240	11.5
241	11.5
242	3.0
243	3.0
244	3.0
245	3.0
246	13.9
247	13.9
248	13.9
249	13.9
