0	14.5
1	17.7
2	17.7
3	17.7
4	17.7
5	17.7
6	13.9
7	4.1
8	4.1
9	17.3
10	17.3
11	17.3
12	17.3
13	12.1
14	12.1
15	12.1
16	7.1
17	7.1
18	7.1
19	11.6
20	11.6
21	11.6
22	11.6
23	11.6
24	14.1
25	1.4
26	1.4
27	1.4
28	3.8
29	3.8
30	13.9
31	13.9
32	13.9
33	13.9
34	4.1
35	4.1
36	4.1
37	4.1
38	7.6
39	17.5
40	17.5
41	9.2
42	9.2
43	9.2
44	9.2
45	9.2
46	12.6
47	12.6
48	10.7
49	10.7
50	11.0
51	11.0
52	11.0
53	3.8
54	3.8
55	3.8
56	10.0
57	10.0
58	10.0
59	15.0
60	15.0
61	15.0
62	15.0
63	15.0
64	18.0
65	0.8
66	0.8
67	0.8
68	5.7
69	5.7
70	5.7
71	17.2
72	17.2
73	17.8
74	17.8
75	17.8
76	2.7
77	2.7
78	2.7
79	2.7
80	2.7
81	15.7
82	15.7
83	15.7
84	15.7
85	15.7
86	16.4
87	16.4
88	5.7
89	1.2
90	1.2
91	1.2
92	16.7
93	16.7
94	16.7
95	0.4
96	0.4
97	0.4
98	17.0
99	16.1
100	16.1
101	16.1
102	16.1
103	0.2
104	16.0
105	3.6
106	3.6
107	3.6
108	3.6
109	13.1
110	13.1
111	13.1
112	13.1
113	3.9
114	3.9
115	3.9
116	3.9
117	4.4
118	17.9
119	17.9
120	18.1
121	18.1
122	11.6
123	11.6
124	11.6
125	11.6
126	11.6
127	15.5
128	15.5
129	15.5
130	3.0
131	3.0
132	6.2
133	19.0
134	19.0
135	19.0
136	19.0
137	12.6
138	12.6
139	0.8
140	9.9
141	9.9
142	9.9
143	9.9
144	9.9
145	2.6
146	2.6
147	4.5
148	4.5
149	4.5
150	4.5
151	4.5
152	5.9
153	5.9
154	5.9
155	5.9
156	5.9
157	8.0
158	8.0
159	8.0
160	6.6
161	6.6
162	6.6
163	6.6
164	6.6
165	0.2
166	0.2
167	0.2
168	0.2
169	10.3
170	10.3
171	10.3
172	10.3
173	10.3
174	18.8
175	18.8
176	18.8
177	12.2
178	12.2
179	17.0
180	17.0
181	17.0
182	4.9
183	4.9
184	17.6
185	17.6
186	17.6
187	17.6
188	17.6
189	1.1
190	1.1
191	1.1
192	1.1
193	1.1
194	18.1
195	13.6
196	13.6
197	13.6
198	13.6
199	13.6
200	17.3
201	17.3
202	17.3
203	1.8
204	1.8
205	1.8
206	1.8
207	7.0
208	7.0
209	7.0
210	7.0
211	11.0
212	11.0
213	11.0
214	11.0
215	11.0
216	7.0
217	7.0
218	1.6
219	1.6
220	1.6
221	15.5
222	15.5
223	15.5
224	15.5
225	13.5
226	13.5
227	13.5
228	14.7
229	14.7
230	14.7
231	14.7
232	14.7
233	6.4
234	6.4
235	6.4
236	18.8
237	18.8
238	18.8
239	18.8
240	8.1
241	8.1
242	8.1
243	8.1
244	16.5
245	16.5
246	1.3
247	1.3
248	11.0
249	16.0
