0	3.4
1	3.4
2	3.4
3	3.4
4	3.7
5	4.2
6	4.2
7	4.2
8	0.4
9	0.4
10	3.1
11	3.1
12	3.7
13	3.7
14	3.7
15	3.7
16	1.9
17	1.9
18	1.9
19	1.9
20	1.9
21	2.4
22	2.4
23	2.4
24	2.4
25	2.4
26	2.4
27	4.1
28	4.1
29	4.1
30	1.8
31	4.3
32	4.3
33	4.3
34	4.3
35	4.3
36	1.0
37	1.0
38	1.0
39	1.0
40	3.2
41	3.2
42	3.2
43	3.2
44	2.2
45	2.2
46	2.2
47	2.2
48	2.2
49	1.4
50	1.4
51	1.4
52	1.4
53	0.6
54	0.6
55	3.0
56	3.0
57	0.4
58	0.4
59	1.8
60	1.8
61	3.2
62	1.5
63	1.5
64	0.3
65	0.3
66	0.3
67	0.3
68	0.3
69	1.2
70	1.2
71	1.2
72	4.0
73	4.0
74	4.0
75	4.0
76	4.0
77	2.5
78	0.3
79	0.3
80	0.3
81	1.2
82	1.0
83	1.0
84	1.0
85	1.0
86	1.0
87	4.5
88	4.5
89	0.9
90	0.9
91	0.9
92	4.6
93	0.8
94	0.8
95	2.3
96	2.3
97	2.3
98	2.3
99	2.3
100	1.1
101	1.1
102	4.8
103	4.8
104	4.8
105	2.7
106	2.7
107	2.7
108	2.7
109	1.6
110	1.6
111	1.6
112	3.6
113	3.6
114	3.6
115	3.6
116	3.6
117	1.8
118	1.8
119	1.8
120	1.8
121	1.8
122	1.3
123	1.3
124	2.0
125	2.0
126	2.0
127	2.5
128	3.8
129	3.8
130	3.8
131	4.4
132	4.4
133	4.4
134	4.4
135	4.4
136	3.9
137	3.9
138	3.9
139	1.4
140	1.4
141	3.6
142	3.6
143	3.6
144	3.6
145	4.5
146	4.5
147	4.5
148	4.5
149	4.5
150	3.2
151	3.2
152	3.2
153	3.2
154	3.2
155	1.3
156	4.4
157	4.4
158	3.3
159	3.3
160	3.3
161	3.3
162	2.5
163	2.5
164	2.5
165	2.5
166	4.7
167	4.7
168	1.4
169	1.4
170	1.6
171	1.6
172	1.6
173	3.4
174	3.4
175	3.4
176	3.4
177	3.5
178	3.5
179	2.9
180	2.9
181	2.2
182	3.9
183	3.9
184	0.6
185	0.6
186	3.9
187	3.9
188	3.9
189	3.9
190	3.9
191	1.7
192	3.0
193	3.0
194	3.0
195	3.0
196	1.7
197	1.7
198	1.7
199	1.7
200	3.7
201	3.7
202	3.7
203	3.7
204	4.0
205	3.9
206	3.9
207	3.9
208	3.9
209	4.7
210	4.7
211	4.7
212	4.7
213	3.1
214	3.0
215	3.0
216	3.0
217	3.0
218	3.0
219	1.5
220	2.1
221	1.3
222	0.6
223	0.6
224	0.6
225	0.6
226	0.6
227	2.8
228	2.8
229	2.8
230	2.8
231	5.0
232	5.0
233	5.0
234	5.0
235	5.0
236	1.1
237	1.1
238	1.1
239	1.1
240	3.1
241	3.1
242	3.1
243	3.1
244	3.1
245	2.4
246	2.4
247	2.4
248	2.4
249	2.4
