0	3.7
1	3.7
2	3.7
3	3.7
4	3.7
5	1.3
6	1.3
7	7.1
8	7.1
9	7.1
10	7.1
11	6.9
12	6.9
13	6.9
14	6.9
15	6.9
16	6.8
17	6.8
18	2.7
19	0.6
20	7.1
21	7.1
22	7.1
23	7.1
24	2.9
25	2.9
26	4.4
27	4.4
28	4.4
29	4.4
30	3.2
31	8.4
32	8.4
33	8.4
34	3.7
35	8.8
36	8.8
37	8.8
38	8.8
39	7.4
40	7.4
41	7.4
42	7.4
43	7.4
44	4.9
45	4.9
46	4.9
47	4.9
48	2.0
49	5.3
50	5.3
51	7.9
52	7.9
53	7.9
54	2.6
55	2.6
56	2.6
57	2.6
58	2.6
59	3.6
60	3.6
61	3.6
62	6.9
63	3.9
64	3.9
65	3.9
66	3.9
67	0.3
68	0.3
69	0.3
70	0.4
71	7.9
72	7.9
73	7.3
74	7.3
75	1.4
76	1.4
77	4.3
78	4.3
79	8.8
80	1.4
81	1.4
82	1.4
83	5.4
84	5.4
85	5.4
86	5.8
87	5.8
88	5.8
89	2.4
90	2.4
91	2.4
92	2.4
93	2.4
94	2.5
95	2.5
96	2.7
97	2.7
98	2.7
99	2.7
100	2.7
101	2.2
102	2.2
103	2.2
104	2.2
105	4.8
106	4.8
107	2.0
108	2.0
109	2.3
110	2.3
111	2.3
112	2.3
113	1.5
114	1.5
115	1.5
116	1.5
117	6.9
118	0.6
119	0.6
120	0.6
121	8.8
122	8.8
123	2.1
124	2.1
125	2.1
126	2.1
127	3.5
128	3.5
129	5.7
130	5.7
131	5.7
132	5.7
133	5.7
134	5.9
135	5.9
136	6.3
137	6.3
138	6.3
139	0.4
140	5.9
141	5.9
142	5.9
143	8.8
144	8.8
145	8.8
146	8.8
147	8.8
148	1.4
149	1.4
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	4.3
156	8.6
157	8.6
158	8.6
159	8.6
160	8.6
161	1.2
162	4.9
163	4.9
164	5.3
165	5.3
166	5.3
167	5.4
168	5.4
169	5.4
170	5.4
171	5.4
172	1.7
173	1.7
174	4.4
175	4.4
176	4.4
177	4.4
178	4.4
179	4.7
180	4.7
181	4.7
182	4.7
183	6.2
184	6.2
185	6.2
186	0.3
187	0.3
188	0.3
189	0.7
190	0.7
191	0.7
192	0.7
193	3.6
194	3.6
195	3.6
196	3.6
197	4.8
198	4.8
199	4.8
200	4.8
201	4.8
202	6.3
203	6.3
204	6.3
205	0.9
206	0.9
207	0.9
208	7.8
209	7.8
210	7.8
211	7.8
212	7.2
213	7.2
214	7.2
215	6.0
216	6.2
217	6.2
218	6.2
219	6.2
220	6.2
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	7.4
227	7.4
228	1.6
229	1.6
230	8.5
231	8.5
232	8.5
233	8.5
234	8.5
235	5.9
236	5.9
237	5.9
238	5.9
239	5.9
240	7.0
241	7.0
242	7.0
243	7.0
244	5.4
245	5.4
246	5.4
247	5.4
248	5.4
249	6.9
