0	10.8
1	10.8
2	10.8
3	10.8
4	3.9
5	3.9
6	5.9
7	5.9
8	5.9
9	5.9
10	5.9
11	10.8
12	10.8
13	10.8
14	10.8
15	10.8
16	2.0
17	2.0
18	2.0
19	2.0
20	2.7
21	2.7
22	4.7
23	4.7
24	4.7
25	4.7
26	4.7
27	5.7
28	5.7
29	5.7
30	5.7
31	3.4
32	3.4
33	3.4
34	3.4
35	3.4
36	2.6
37	2.6
38	2.6
39	2.6
40	2.6
41	1.9
42	1.9
43	1.9
44	4.7
45	4.7
46	4.7
47	4.7
48	3.4
49	3.4
50	3.4
51	4.5
52	4.5
53	8.7
54	8.7
55	8.7
56	8.7
57	8.7
58	9.7
59	9.7
60	9.7
61	9.7
62	5.3
63	5.6
64	9.8
65	1.2
66	8.4
67	8.4
68	10.9
69	8.5
70	8.5
71	8.5
72	8.5
73	8.5
74	9.5
75	8.4
76	8.1
77	1.9
78	1.9
79	1.9
80	7.9
81	7.9
82	7.9
83	7.9
84	5.3
85	5.3
86	5.3
87	5.3
88	5.3
89	6.7
90	6.0
91	10.3
92	10.3
93	10.3
94	10.3
95	10.3
96	4.6
97	4.6
98	4.6
99	4.6
100	4.6
101	1.3
102	7.4
103	4.6
104	4.6
105	4.6
106	8.6
107	8.6
108	2.9
109	2.9
110	2.9
111	2.9
112	2.9
113	8.5
114	8.5
115	8.5
116	4.2
117	4.2
118	4.2
119	4.2
120	4.2
121	4.2
122	2.7
123	2.7
124	2.7
125	1.7
126	1.7
127	1.7
128	1.7
129	1.7
130	7.3
131	7.3
132	7.3
133	7.3
134	7.3
135	3.3
136	3.3
137	3.3
138	2.4
139	2.4
140	2.4
141	2.4
142	2.4
143	4.5
144	8.9
145	8.9
146	8.9
147	6.6
148	6.6
149	6.6
150	6.6
151	6.6
152	4.5
153	4.5
154	4.5
155	4.5
156	9.7
157	9.7
158	9.7
159	3.4
160	3.4
161	1.9
162	1.9
163	1.9
164	1.9
165	1.9
166	3.8
167	3.8
168	9.7
169	9.7
170	5.9
171	5.9
172	5.9
173	4.8
174	7.8
175	7.8
176	7.8
177	7.8
178	7.8
179	1.1
180	1.1
181	1.1
182	5.4
183	1.1
184	1.1
185	1.1
186	6.8
187	6.8
188	6.8
189	6.8
190	6.8
191	7.5
192	7.5
193	9.3
194	8.4
195	8.4
196	8.4
197	8.4
198	8.4
199	4.5
200	4.5
201	4.5
202	4.5
203	4.5
204	8.0
205	9.5
206	9.5
207	4.8
208	4.8
209	2.8
210	2.8
211	2.8
212	2.8
213	2.8
214	8.8
215	8.8
216	8.8
217	8.8
218	9.2
219	9.2
220	9.2
221	9.2
222	3.1
223	1.9
224	1.9
225	3.8
226	5.9
227	3.8
228	3.8
229	3.8
230	3.8
231	2.1
232	2.1
233	2.1
234	2.1
235	2.1
236	8.2
237	8.5
238	6.5
239	6.5
240	6.5
241	6.5
242	6.5
243	2.2
244	2.2
245	7.7
246	7.7
247	6.4
248	6.4
249	8.6
