0	11.3
1	8.9
2	8.9
3	8.9
4	8.9
5	8.9
6	11.8
7	11.8
8	11.8
9	3.1
10	3.1
11	3.1
12	9.2
13	9.2
14	9.2
15	8.9
16	8.9
17	8.9
18	9.6
19	7.0
20	7.0
21	7.0
22	7.0
23	4.7
24	4.7
25	4.7
26	4.7
27	4.7
28	9.2
29	9.2
30	13.0
31	13.0
32	13.0
33	5.3
34	12.2
35	12.2
36	12.2
37	12.2
38	12.2
39	1.2
40	1.2
41	11.8
42	3.3
43	10.0
44	9.8
45	9.8
46	9.8
47	9.8
48	3.2
49	3.2
50	5.4
51	5.4
52	5.4
53	5.4
54	5.4
55	7.9
56	7.9
57	7.9
58	8.0
59	8.0
60	7.8
61	7.8
62	7.8
63	7.8
64	7.8
65	4.8
66	7.0
67	7.0
68	12.9
69	12.9
70	12.9
71	12.9
72	12.9
73	11.5
74	11.5
75	11.5
76	11.5
77	11.5
78	0.5
79	0.5
80	0.5
81	4.8
82	5.5
83	5.5
84	5.5
85	5.5
86	5.5
87	7.4
88	7.4
89	7.4
90	7.4
91	7.4
92	1.4
93	1.4
94	5.3
95	9.6
96	9.6
97	9.6
98	9.6
99	9.1
100	9.1
101	9.1
102	1.7
103	1.7
104	3.2
105	3.2
106	3.2
107	3.2
108	11.5
109	6.1
110	6.1
111	6.1
112	6.1
113	6.1
114	5.9
115	5.9
116	5.9
117	5.9
118	5.9
119	5.2
120	6.7
121	6.7
122	6.7
123	12.0
124	12.0
125	8.2
126	1.3
127	1.3
128	2.6
129	2.6
130	2.6
131	10.1
132	10.1
133	9.7
134	0.7
135	7.9
136	7.9
137	7.9
138	7.9
139	12.0
140	12.0
141	12.0
142	10.7
143	10.7
144	7.7
145	7.7
146	7.7
147	7.7
148	7.7
149	4.6
150	4.6
151	4.6
152	4.6
153	3.8
154	3.8
155	3.8
156	4.0
157	4.0
158	1.7
159	1.7
160	1.7
161	1.7
162	3.9
163	3.9
164	10.1
165	10.1
166	10.1
167	10.1
168	10.1
169	3.2
170	3.2
171	8.0
172	9.2
173	5.4
174	5.4
175	5.4
176	9.1
177	9.1
178	9.1
179	9.1
180	8.6
181	8.6
182	8.6
183	8.6
184	10.9
185	3.7
186	3.7
187	3.7
188	3.7
189	3.7
190	0.7
191	0.7
192	0.7
193	0.7
194	0.7
195	11.3
196	11.3
197	11.3
198	11.3
199	11.3
200	7.5
201	7.5
202	7.5
203	0.6
204	9.6
205	9.6
206	9.6
207	5.4
208	5.4
209	8.7
210	8.7
211	8.7
212	8.7
213	8.7
214	8.9
215	8.9
216	8.9
217	8.9
218	9.0
219	9.0
220	0.3
221	0.3
222	7.7
223	7.7
224	7.7
225	7.7
226	6.6
227	6.6
228	6.6
229	6.6
230	6.6
231	6.7
232	6.7
233	10.0
234	6.9
235	6.9
236	6.9
237	6.9
238	8.8
239	10.3
240	10.3
241	6.1
242	6.1
243	6.1
244	6.1
245	10.8
246	10.8
247	6.1
248	6.1
249	6.1
