0	16.0
1	16.0
2	14.8
3	14.8
4	14.8
5	4.0
6	4.0
7	4.0
8	9.6
9	9.6
10	9.6
11	9.6
12	1.2
13	1.2
14	1.2
15	1.2
16	1.2
17	16.0
18	16.0
19	18.5
20	18.5
21	18.5
22	6.4
23	6.4
24	6.4
25	6.4
26	6.4
27	6.4
28	6.4
29	6.4
30	6.4
31	3.4
32	12.1
33	12.1
34	14.5
35	8.0
36	8.0
37	8.0
38	8.0
39	12.9
40	12.9
41	12.9
42	4.8
43	4.8
44	4.8
45	4.8
46	1.5
47	1.5
48	1.5
49	12.8
50	12.8
51	12.8
52	0.5
53	0.5
54	0.5
55	16.3
56	16.3
57	16.3
58	11.4
59	11.4
60	16.2
61	16.2
62	16.2
63	9.7
64	9.7
65	15.9
66	15.9
67	15.9
68	15.9
69	15.9
70	16.2
71	16.2
72	16.2
73	16.2
74	16.2
75	18.4
76	18.4
77	1.0
78	1.0
79	1.0
80	1.0
81	1.0
82	5.7
83	7.8
84	11.9
85	11.9
86	18.6
87	1.4
88	1.4
89	1.4
90	8.9
91	14.2
92	14.2
93	14.2
94	14.2
95	4.7
96	4.7
97	4.7
98	4.7
99	4.7
100	17.7
101	17.7
102	17.7
103	18.7
104	18.7
105	18.7
106	10.8
107	10.8
108	18.0
109	18.0
110	18.0
111	8.3
112	8.3
113	8.3
114	8.3
115	8.3
116	14.2
117	14.2
118	14.2
119	9.6
120	9.6
121	9.6
122	6.5
123	6.5
124	18.3
125	18.3
126	6.5
127	6.5
128	6.5
129	6.5
130	3.5
131	3.5
132	3.5
133	3.5
134	3.4
135	3.4
136	3.4
137	3.4
138	15.2
139	15.2
140	2.4
141	0.2
142	0.2
143	0.2
144	0.2
145	1.1
146	1.1
147	1.1
148	1.1
149	3.9
150	3.9
151	3.9
152	3.9
153	9.1
154	9.1
155	9.1
156	9.1
157	9.1
158	13.1
159	13.1
160	13.1
161	13.1
162	13.1
163	13.7
164	13.7
165	13.7
166	12.7
167	12.7
168	12.7
169	12.7
170	12.7
171	6.3
172	8.3
173	8.3
174	8.3
175	5.6
176	5.6
177	5.6
178	13.3
179	1.5
180	14.0
181	14.0
182	14.0
183	12.4
184	12.4
185	10.7
186	10.7
187	10.7
188	4.6
189	4.6
190	4.6
191	4.6
192	15.5
193	15.5
194	15.5
195	8.6
196	8.6
197	8.6
198	8.6
199	1.9
200	1.9
201	1.9
202	15.5
203	15.5
204	15.5
205	15.5
206	15.5
207	16.1
208	16.1
209	16.1
210	11.7
211	16.1
212	16.1
213	16.1
214	16.1
215	16.3
216	16.3
217	16.3
218	16.3
219	16.3
220	6.7
221	6.7
222	17.1
223	14.8
224	14.8
225	14.8
226	14.8
227	14.8
228	12.6
229	12.6
230	5.6
231	7.5
232	9.8
233	13.1
234	13.1
235	13.1
236	13.4
237	13.4
238	13.4
239	2.8
240	18.5
241	18.5
242	18.5
243	18.5
244	0.6
245	0.6
246	0.6
247	0.6
248	8.9
249	8.9
