0	3.6
1	3.6
2	3.6
3	1.1
4	1.1
5	5.5
6	5.5
7	5.5
8	2.5
9	2.5
10	2.5
11	2.5
12	1.9
13	1.5
14	1.9
15	1.9
16	1.9
17	1.9
18	3.6
19	3.6
20	3.6
21	3.6
22	2.3
23	2.3
24	2.3
25	5.6
26	9.8
27	9.8
28	5.4
29	5.4
30	5.4
31	10.0
32	10.0
33	10.0
34	10.0
35	8.5
36	8.5
37	8.5
38	6.0
39	6.0
40	3.5
41	3.5
42	3.5
43	3.5
44	8.6
45	8.6
46	8.6
47	8.6
48	1.0
49	1.0
50	1.0
51	0.4
52	0.4
53	4.2
54	4.2
55	4.2
56	4.2
57	5.1
58	5.1
59	5.1
60	5.1
61	5.1
62	6.0
63	6.0
64	6.0
65	3.5
66	3.5
67	3.5
68	1.2
69	1.2
70	1.2
71	7.4
72	7.4
73	7.4
74	7.4
75	1.6
76	1.6
77	1.6
78	3.2
79	3.2
80	3.2
81	3.2
82	0.3
83	0.3
84	0.3
85	9.9
86	9.9
87	9.9
88	3.9
89	3.9
90	3.9
91	4.1
92	3.3
93	3.3
94	3.3
95	3.3
96	3.3
97	2.9
98	4.0
99	5.1
100	5.1
101	5.1
102	5.1
103	5.1
104	8.4
105	8.4
106	8.4
107	8.4
108	8.0
109	8.0
110	2.8
111	2.8
112	2.8
113	2.8
114	6.1
115	6.1
116	6.1
117	2.0
118	2.0
119	2.0
120	2.0
121	1.9
122	1.9
123	1.9
124	1.9
125	1.9
126	8.3
127	8.3
128	8.3
129	8.3
130	6.1
131	3.9
132	3.9
133	3.9
134	9.4
135	9.4
136	9.4
137	1.2
138	1.2
139	4.6
140	4.6
141	4.6
142	4.6
143	4.6
144	4.6
145	1.5
146	5.1
147	5.1
148	5.1
149	3.9
150	3.9
151	3.9
152	9.3
153	9.3
154	9.3
155	2.5
156	2.5
157	2.5
158	2.5
159	2.5
160	7.3
161	7.3
162	7.3
163	7.3
164	6.1
165	6.1
166	6.1
167	1.9
168	1.9
169	1.9
170	3.9
171	3.6
172	3.6
173	3.6
174	3.6
175	3.6
176	9.1
177	9.1
178	8.7
179	8.7
180	4.5
181	8.5
182	8.5
183	8.5
184	0.2
185	0.2
186	0.2
187	0.2
188	0.2
189	8.6
190	8.6
191	1.9
192	5.6
193	5.6
194	5.6
195	3.7
196	3.7
197	3.7
198	3.7
199	3.8
200	3.8
201	3.8
202	3.8
203	3.8
204	8.0
205	8.0
206	0.6
207	0.6
208	0.6
209	0.6
210	0.6
211	7.0
212	7.0
213	7.0
214	7.0
215	2.4
216	2.4
217	2.4
218	2.4
219	0.6
220	0.6
221	0.6
222	0.6
223	1.0
224	1.0
225	0.3
226	0.3
227	6.2
228	6.2
229	6.2
230	6.2
231	6.2
232	4.5
233	4.5
234	4.5
235	2.5
236	2.5
237	2.5
238	2.5
239	2.5
240	5.3
241	5.6
242	5.6
243	5.6
244	5.6
245	5.6
246	3.0
247	4.9
248	4.9
249	4.9
