0	11.8
1	12.2
2	12.2
3	12.9
4	9.8
5	9.8
6	9.8
7	9.8
8	9.8
9	6.1
10	6.1
11	13.8
12	13.8
13	8.2
14	8.2
15	8.2
16	8.2
17	8.2
18	0.3
19	0.3
20	0.3
21	1.5
22	1.5
23	1.5
24	1.5
25	1.2
26	1.2
27	1.2
28	5.2
29	5.2
30	5.2
31	5.2
32	5.2
33	9.1
34	9.1
35	9.1
36	9.1
37	9.1
38	11.8
39	11.8
40	11.8
41	11.8
42	11.8
43	0.9
44	0.9
45	0.9
46	0.9
47	0.9
48	8.6
49	8.6
50	8.6
51	8.6
52	8.6
53	11.4
54	11.4
55	11.4
56	11.4
57	7.0
58	7.9
59	7.9
60	13.0
61	13.0
62	13.0
63	13.0
64	13.0
65	1.8
66	12.1
67	12.1
68	12.1
69	12.1
70	12.1
71	10.6
72	10.6
73	10.6
74	10.6
75	10.6
76	7.5
77	7.5
78	7.5
79	7.5
80	7.5
81	0.8
82	0.8
83	0.8
84	5.0
85	5.0
86	5.0
87	5.0
88	5.0
89	13.4
90	13.4
91	4.8
92	7.8
93	7.8
94	7.8
95	14.0
96	14.0
97	14.0
98	14.0
99	14.0
100	11.5
101	9.7
102	9.7
103	9.7
104	13.7
105	13.7
106	2.5
107	2.5
108	3.1
109	3.1
110	3.1
111	12.0
112	6.8
113	8.9
114	8.9
115	12.7
116	12.7
117	12.7
118	12.7
119	2.8
120	2.8
121	2.8
122	8.5
123	8.5
124	8.5
125	8.5
126	8.5
127	3.4
128	1.8
129	7.4
130	7.4
131	11.1
132	11.1
133	11.1
134	11.1
135	7.7
136	7.7
137	7.7
138	7.7
139	12.3
140	12.3
141	12.3
142	12.3
143	12.3
144	8.3
145	8.3
146	8.3
147	8.3
148	8.3
149	11.2
150	11.2
151	11.2
152	2.2
153	2.2
154	2.2
155	10.4
156	10.4
157	10.4
158	10.4
159	10.4
160	3.9
161	3.9
162	6.3
163	6.3
164	6.3
165	11.8
166	11.8
167	11.8
168	3.1
169	3.1
170	3.1
171	3.1
172	12.6
173	12.6
174	12.6
175	12.6
176	7.1
177	7.1
178	7.1
179	7.1
180	2.8
181	2.8
182	2.8
183	2.8
184	3.7
185	3.7
186	3.7
187	3.7
188	3.7
189	1.8
190	1.8
191	6.2
192	6.2
193	6.2
194	6.2
195	6.2
196	4.2
197	4.2
198	8.0
199	8.0
200	8.0
201	8.0
202	12.8
203	12.8
204	12.8
205	10.3
206	9.3
207	9.3
208	9.3
209	9.3
210	6.4
211	6.4
212	6.4
213	6.4
214	13.9
215	13.9
216	13.9
217	13.9
218	13.9
219	0.5
220	0.5
221	0.5
222	0.5
223	12.3
224	12.3
225	13.5
226	13.5
227	1.1
228	1.1
229	1.1
230	1.1
231	7.5
232	7.5
233	7.5
234	8.1
235	8.1
236	8.1
237	8.1
238	8.1
239	10.1
240	10.1
241	10.1
242	10.1
243	10.1
244	10.8
245	10.8
246	6.3
247	6.3
248	4.2
249	4.2
