0	2.3
1	2.3
2	1.0
3	11.9
4	11.9
5	11.9
6	1.2
7	1.2
8	1.2
9	1.2
10	4.8
11	9.9
12	10.5
13	14.0
14	14.0
15	5.6
16	5.6
17	5.6
18	5.6
19	7.5
20	7.5
21	7.5
22	8.4
23	8.4
24	8.4
25	8.4
26	8.9
27	8.9
28	8.9
29	8.9
30	8.9
31	12.4
32	6.2
33	14.7
34	14.7
35	9.9
36	9.9
37	9.9
38	9.9
39	9.9
40	2.5
41	2.5
42	2.5
43	2.5
44	3.8
45	3.8
46	3.8
47	3.8
48	3.8
49	8.2
50	8.2
51	8.2
52	8.2
53	12.0
54	0.5
55	0.5
56	0.5
57	0.5
58	0.5
59	11.7
60	11.7
61	12.7
62	12.7
63	12.7
64	12.7
65	8.2
66	8.2
67	8.2
68	0.7
69	0.7
70	0.7
71	0.7
72	0.7
73	7.9
74	7.9
75	7.9
76	9.0
77	9.0
78	9.0
79	9.0
80	4.1
81	4.1
82	4.1
83	4.1
84	4.1
85	15.5
86	15.5
87	15.5
88	15.5
89	2.6
90	9.6
91	9.6
92	9.6
93	12.5
94	12.5
95	12.5
96	12.5
97	12.5
98	15.3
99	15.3
100	15.3
101	14.9
102	9.7
103	11.7
104	11.7
105	11.7
106	11.7
107	11.5
108	11.5
109	11.5
110	11.5
111	11.5
112	13.6
113	13.6
114	13.6
115	11.3
116	11.3
117	11.3
118	11.3
119	11.3
120	7.7
121	7.7
122	7.7
123	7.7
124	5.0
125	5.0
126	8.4
127	8.4
128	8.4
129	10.2
130	10.2
131	4.3
132	4.3
133	4.3
134	10.6
135	10.6
136	13.0
137	13.0
138	13.0
139	15.9
140	15.9
141	15.9
142	15.9
143	15.9
144	10.9
145	10.9
146	10.9
147	10.9
148	14.3
149	6.9
150	6.9
151	6.9
152	6.9
153	6.9
154	5.3
155	5.3
156	5.3
157	5.3
158	15.5
159	15.5
160	14.8
161	14.8
162	14.8
163	10.6
164	10.6
165	10.6
166	10.6
167	10.6
168	5.0
169	5.0
170	5.0
171	5.0
172	5.0
173	14.4
174	14.4
175	14.4
176	14.4
177	5.3
178	5.3
179	10.2
180	10.2
181	10.2
182	15.4
183	15.7
184	15.7
185	8.0
186	8.0
187	8.0
188	2.2
189	2.2
190	2.2
191	10.4
192	1.0
193	1.0
194	1.0
195	1.0
196	2.0
197	4.4
198	4.4
199	4.4
200	4.4
201	4.4
202	7.9
203	7.9
204	7.9
205	7.9
206	8.4
207	8.4
208	8.4
209	8.4
210	6.2
211	6.2
212	6.2
213	11.2
214	11.2
215	15.9
216	15.9
217	2.9
218	11.4
219	11.4
220	11.4
221	11.4
222	11.4
223	7.4
224	7.4
225	7.4
226	6.0
227	6.0
228	6.0
229	15.8
230	15.8
231	15.8
232	15.8
233	15.8
234	6.7
235	6.7
236	6.7
237	12.6
238	12.6
239	12.6
240	12.6
241	7.4
242	7.4
243	7.4
244	7.4
245	7.4
246	4.0
247	9.8
248	9.8
249	9.8
