0	0.6
1	0.6
2	0.6
3	1.8
4	0.4
5	0.4
6	0.4
7	0.4
8	0.4
9	0.4
10	0.4
11	1.1
12	1.1
13	1.1
14	1.1
15	1.1
16	1.1
17	1.1
18	1.1
19	1.1
20	1.6
21	1.6
22	1.6
23	1.6
24	0.9
25	0.9
26	0.9
27	0.9
28	0.3
29	0.3
30	1.0
31	1.0
32	0.8
33	0.8
34	0.8
35	0.4
36	0.4
37	0.9
38	0.8
39	0.8
40	0.8
41	0.8
42	1.0
43	1.0
44	1.0
45	1.0
46	1.0
47	1.0
48	1.6
49	1.6
50	1.6
51	1.1
52	1.1
53	1.7
54	0.7
55	0.8
56	0.8
57	0.7
58	0.7
59	0.7
60	1.4
61	1.5
62	1.1
63	1.1
64	1.1
65	1.1
66	1.1
67	1.5
68	1.6
69	1.6
70	1.6
71	1.6
72	0.5
73	0.5
74	2.0
75	2.0
76	2.0
77	2.0
78	2.0
79	1.9
80	1.9
81	1.9
82	1.4
83	1.4
84	1.4
85	1.4
86	1.4
87	0.6
88	1.7
89	1.7
90	1.7
91	1.7
92	2.0
93	0.5
94	0.5
95	0.5
96	0.5
97	0.9
98	0.9
99	0.9
100	0.9
101	1.5
102	1.2
103	1.2
104	1.2
105	1.2
106	1.7
107	0.6
108	0.6
109	0.5
110	0.5
111	0.5
112	0.5
113	0.9
114	0.9
115	0.9
116	0.9
117	0.9
118	1.6
119	1.6
120	1.6
121	1.6
122	1.6
123	1.3
124	1.3
125	0.7
126	0.7
127	0.7
128	0.7
129	1.1
130	1.1
131	1.1
132	1.6
133	1.6
134	1.6
135	0.3
136	0.3
137	0.3
138	0.3
139	1.0
140	1.0
141	1.0
142	1.7
143	1.7
144	1.7
145	1.7
146	1.7
147	0.8
148	0.8
149	0.8
150	0.8
151	0.8
152	1.5
153	1.8
154	1.8
155	1.8
156	1.7
157	1.7
158	0.2
159	0.2
160	0.2
161	0.2
162	0.2
163	0.4
164	0.4
165	0.4
166	0.4
167	0.4
168	1.2
169	1.2
170	1.2
171	1.2
172	0.5
173	0.7
174	0.7
175	0.7
176	0.7
177	0.7
178	0.3
179	0.3
180	0.3
181	0.3
182	0.7
183	0.7
184	0.7
185	0.7
186	0.7
187	1.2
188	1.2
189	1.0
190	1.0
191	1.0
192	0.7
193	0.7
194	0.4
195	0.6
196	0.6
197	0.6
198	1.3
199	1.3
200	1.3
201	1.3
202	1.3
203	1.7
204	1.7
205	1.7
206	1.7
207	0.4
208	0.3
209	0.3
210	0.3
211	0.3
212	0.3
213	1.2
214	0.6
215	0.6
216	0.6
217	0.6
218	0.6
219	1.5
220	1.5
221	1.5
222	1.5
223	1.5
224	1.0
225	1.0
226	1.0
227	1.0
228	1.3
229	1.3
230	0.8
231	1.6
232	1.6
233	2.0
234	2.0
235	1.2
236	1.2
237	1.4
238	1.4
239	0.6
240	1.0
241	1.0
242	1.0
243	1.0
244	1.8
245	1.8
246	1.8
247	1.8
248	0.4
249	0.4
