0	2.1
1	2.1
2	2.1
3	2.1
4	2.1
5	0.4
6	0.4
7	0.4
8	0.4
9	2.5
10	1.5
11	1.5
12	1.5
13	0.9
14	0.9
15	2.5
16	1.9
17	1.9
18	1.4
19	1.4
20	1.4
21	1.4
22	0.7
23	0.7
24	0.7
25	0.2
26	0.2
27	1.2
28	1.2
29	0.4
30	0.4
31	0.4
32	0.4
33	0.4
34	0.8
35	0.8
36	0.8
37	0.8
38	0.8
39	0.8
40	1.5
41	2.7
42	2.3
43	2.3
44	2.3
45	2.3
46	2.3
47	2.3
48	0.6
49	0.6
50	0.6
51	0.6
52	2.8
53	2.8
54	2.8
55	0.3
56	0.3
57	0.6
58	0.6
59	2.0
60	2.9
61	2.9
62	0.3
63	0.3
64	0.3
65	0.3
66	0.3
67	1.7
68	1.7
69	1.7
70	1.7
71	0.2
72	0.2
73	0.2
74	0.2
75	0.6
76	1.6
77	1.6
78	1.6
79	1.6
80	2.5
81	2.5
82	2.5
83	2.5
84	2.7
85	2.7
86	2.7
87	2.7
88	0.8
89	0.8
90	0.8
91	0.8
92	0.8
93	0.4
94	0.4
95	0.4
96	2.0
97	2.0
98	2.0
99	2.0
100	2.0
101	2.0
102	2.0
103	2.5
104	2.5
105	2.5
106	2.2
107	2.2
108	2.2
109	1.0
110	1.0
111	1.0
112	1.0
113	1.8
114	1.8
115	0.7
116	2.1
117	2.1
118	2.1
119	2.1
120	2.8
121	2.8
122	2.8
123	2.8
124	2.8
125	2.8
126	2.8
127	2.8
128	0.4
129	0.4
130	1.1
131	3.0
132	3.0
133	3.0
134	3.0
135	0.5
136	0.5
137	0.5
138	0.5
139	0.5
140	1.9
141	1.9
142	1.9
143	1.9
144	1.9
145	2.6
146	2.6
147	2.6
148	2.6
149	2.6
150	2.3
151	1.0
152	1.0
153	2.6
154	2.6
155	2.6
156	2.6
157	2.6
158	0.6
159	0.6
160	0.6
161	0.6
162	2.9
163	1.2
164	1.2
165	1.2
166	1.2
167	2.0
168	2.0
169	0.5
170	0.5
171	0.5
172	0.5
173	0.5
174	1.2
175	1.2
176	1.2
177	1.2
178	1.2
179	0.4
180	0.4
181	0.4
182	0.4
183	0.4
184	1.5
185	1.5
186	1.5
187	1.5
188	2.7
189	2.7
190	2.7
191	2.1
192	2.5
193	2.5
194	2.5
195	2.5
196	2.5
197	2.2
198	2.2
199	1.3
200	1.3
201	1.3
202	1.3
203	1.7
204	1.7
205	1.7
206	1.7
207	1.6
208	1.6
209	1.6
210	1.6
211	1.6
212	1.8
213	1.8
214	2.9
215	2.9
216	2.9
217	1.1
218	0.3
219	0.3
220	0.3
221	0.3
222	0.3
223	1.1
224	1.1
225	2.6
226	2.6
227	2.6
228	2.6
229	0.7
230	0.7
231	0.7
232	2.1
233	2.1
234	1.1
235	1.1
236	1.1
237	1.1
238	0.3
239	0.3
240	0.3
241	0.3
242	1.3
243	1.3
244	0.4
245	0.4
246	0.4
247	0.4
248	2.8
249	2.8
