0	3.8
1	3.8
2	3.8
3	3.8
4	14.8
5	14.8
6	14.8
7	13.9
8	14.1
9	14.4
10	14.4
11	1.4
12	1.4
13	1.4
14	1.4
15	9.2
16	9.2
17	10.0
18	5.9
19	5.9
20	5.9
21	5.9
22	5.9
23	1.9
24	10.6
25	2.7
26	2.7
27	2.7
28	2.7
29	2.7
30	0.9
31	0.9
32	0.9
33	0.9
34	0.9
35	0.9
36	12.1
37	8.3
38	8.3
39	8.3
40	8.3
41	8.3
42	8.6
43	8.6
44	8.6
45	8.6
46	8.6
47	14.9
48	14.9
49	2.7
50	2.7
51	7.0
52	7.0
53	7.0
54	7.0
55	7.0
56	15.0
57	15.0
58	15.0
59	15.0
60	15.0
61	12.7
62	12.7
63	12.7
64	6.9
65	6.6
66	6.6
67	6.6
68	6.6
69	10.3
70	10.3
71	10.3
72	1.2
73	1.2
74	1.2
75	1.2
76	12.0
77	12.0
78	12.0
79	12.0
80	12.0
81	2.1
82	2.1
83	2.1
84	2.1
85	9.4
86	9.4
87	9.4
88	9.4
89	9.4
90	0.5
91	4.6
92	4.6
93	10.6
94	10.6
95	10.6
96	13.8
97	13.8
98	13.8
99	2.1
100	2.1
101	2.1
102	2.1
103	10.7
104	6.1
105	6.1
106	6.1
107	2.6
108	2.6
109	2.6
110	2.6
111	2.6
112	5.9
113	5.9
114	5.9
115	2.9
116	2.9
117	2.9
118	2.9
119	8.1
120	8.1
121	8.1
122	14.2
123	14.2
124	14.2
125	14.2
126	12.6
127	12.6
128	11.0
129	4.7
130	4.7
131	4.7
132	4.7
133	10.3
134	10.3
135	10.3
136	10.3
137	13.2
138	13.2
139	13.2
140	13.2
141	9.2
142	5.1
143	5.1
144	9.1
145	9.1
146	9.1
147	9.1
148	9.1
149	13.2
150	13.2
151	13.2
152	13.2
153	13.2
154	4.4
155	4.4
156	14.1
157	14.1
158	14.1
159	2.5
160	0.6
161	0.6
162	0.6
163	13.3
164	13.3
165	13.3
166	3.1
167	3.1
168	3.1
169	3.1
170	3.1
171	10.7
172	10.7
173	8.4
174	8.4
175	8.4
176	8.4
177	8.4
178	7.4
179	6.0
180	6.0
181	6.0
182	6.0
183	3.3
184	3.3
185	12.2
186	9.8
187	9.8
188	9.8
189	9.8
190	9.8
191	9.6
192	9.6
193	9.6
194	9.6
195	9.6
196	8.2
197	8.2
198	8.2
199	6.6
200	14.9
201	7.5
202	7.5
203	7.5
204	7.5
205	7.5
206	4.9
207	4.9
208	4.9
209	8.7
210	8.7
211	8.7
212	1.5
213	1.5
214	11.3
215	14.3
216	9.2
217	9.2
218	1.3
219	1.3
220	1.3
221	1.3
222	1.3
223	9.7
224	9.7
225	9.7
226	0.2
227	0.2
228	0.2
229	0.2
230	7.4
231	7.4
232	7.4
233	7.4
234	7.4
235	8.6
236	8.6
237	8.6
238	8.6
239	11.6
240	11.6
241	11.6
242	11.6
243	9.2
244	9.2
245	9.2
246	9.2
247	9.2
248	5.0
249	5.0
